19510101
7.52,-3.84
6.16,-1.93
5.97,-3.27
9.01,-2.07
8.96,-1.10
9.74,-0.86
11.88,-1.91
9.79,-1.73
8.63,-2.95
6.49,-3.95
4.04,-4.71
4.69,-4.50
3.52,-3.51
5.05,-1.35
9.77,-0.02
12.71,-1.54
14.09,-2.22
7.83,-1.05
4.53,-1.98
4.17,-1.65
5.41,-4.44
5.27,-3.76
9.21,-2.67
9.51,-3.11
4.84,-2.14
4.21,-4.24
10.34,-6.08
10.76,-4.36
11.87,-3.58
13.58,-2.89
13.37,-3.27
13.20,-3.33
11.34,-3.32
10.94,-3.58
6.38,-1.36
6.26,0.04
5.12,-0.37
4.82,-0.17
3.52,-2.83
6.01,-2.81
7.75,-0.28
9.69,3.13
9.88,3.91
5.40,0.54
6.98,-4.64
8.44,-0.99
9.91,3.68
8.95,3.31
9.53,2.10
9.31,-0.49
8.09,1.17
5.81,0.81
5.10,-3.14
9.00,-2.74
12.00,-0.03
11.54,-1.43
9.57,-2.41
5.45,-0.12
7.95,0.68
10.27,1.21
8.13,0.74
6.96,-4.56
4.78,-3.69
5.86,-3.80
9.23,-5.44
8.94,-0.35
11.51,3.47
10.29,4.88
12.36,6.58
11.61,6.48
12.01,6.53
14.01,4.69
10.32,3.28
9.62,-0.84
11.88,3.08
11.13,1.86
15.54,-2.84
15.92,-0.29
9.88,0.17
10.20,-1.21
12.56,2.42
15.01,1.21
14.55,2.82
13.70,3.01
11.38,-2.46
5.55,0.17
4.78,-0.17
7.71,-2.12
11.40,-1.03
13.60,0.37
15.02,1.10
16.71,2.88
16.85,3.97
12.99,6.63
13.02,6.72
12.93,6.99
16.53,6.91
17.58,6.13
17.71,5.90
17.70,5.61
16.32,5.78
15.82,5.79
16.49,7.28
17.67,6.49
20.83,6.31
23.49,7.13
24.40,7.46
24.71,8.89
20.17,9.54
20.07,3.82
16.73,3.99
11.49,2.63
10.13,2.48
10.26,1.65
13.50,-0.57
18.66,2.38
21.53,3.78
19.92,6.75
14.80,5.23
17.59,1.95
20.23,5.32
22.65,8.60
23.97,8.33
22.33,10.41
17.54,7.68
16.63,4.80
17.64,5.14
18.23,6.34
20.49,5.06
18.38,8.85
16.96,8.89
13.86,6.06
15.03,1.21
17.05,2.90
16.98,5.94
19.58,4.77
20.14,5.29
20.84,5.36
19.60,5.07
19.09,5.04
21.66,6.04
23.58,4.67
26.22,6.86
18.98,9.74
16.62,9.09
21.38,8.55
23.20,10.44
25.93,11.04
25.79,12.16
26.59,11.63
27.03,10.97
28.11,11.65
29.79,12.67
29.40,14.10
29.08,13.05
29.15,12.27
27.44,13.41
25.61,12.64
26.57,10.37
26.48,12.56
27.12,11.68
24.89,10.95
27.65,7.72
29.12,9.92
27.88,10.42
25.45,8.18
26.46,8.28
26.34,10.57
26.49,8.37
26.91,8.54
26.36,7.94
27.19,9.11
28.03,9.23
28.95,9.68
27.36,11.94
26.36,10.92
24.52,8.69
25.56,7.37
26.80,9.60
30.59,10.75
30.09,15.78
27.52,14.06
27.79,9.05
30.27,11.55
31.30,14.11
30.53,13.71
29.47,10.53
30.01,11.19
28.99,10.08
29.60,10.44
29.32,11.88
31.81,10.98
31.65,13.67
30.18,12.91
28.99,11.50
29.14,11.15
28.84,11.11
27.58,11.02
24.48,9.65
25.03,7.14
26.72,9.35
28.92,9.69
30.55,11.87
31.41,14.09
32.74,12.72
31.40,16.12
26.64,13.14
26.70,7.67
27.97,8.51
31.16,10.60
32.56,12.89
30.77,11.47
27.49,10.63
28.04,7.93
30.00,9.09
31.35,11.22
32.52,12.46
32.32,12.83
31.71,13.43
32.19,13.15
32.73,11.80
32.41,12.88
30.04,13.65
28.52,11.44
30.28,10.98
29.85,13.38
26.16,12.22
26.70,8.44
28.03,8.94
28.94,9.02
29.80,10.62
29.23,12.45
30.25,11.87
30.79,10.60
31.34,10.49
31.29,10.74
31.06,11.52
28.96,12.97
24.58,9.76
21.30,7.42
22.10,5.26
19.75,8.02
21.07,7.86
22.05,9.66
23.86,9.97
26.86,9.74
25.38,10.19
17.90,10.68
15.23,9.21
14.88,4.60
15.23,5.84
16.53,5.46
19.85,6.51
21.81,8.23
21.11,8.57
21.36,6.61
22.82,7.54
23.92,7.90
23.87,7.28
23.66,5.94
23.05,5.41
23.08,6.77
19.88,7.55
16.87,8.73
14.94,7.09
14.83,6.85
14.05,8.76
15.04,8.82
15.11,8.72
17.28,8.10
18.52,6.58
17.50,5.25
17.66,3.42
17.79,3.70
17.17,5.45
18.21,3.78
18.55,3.93
19.24,3.94
15.20,6.81
14.84,7.51
13.80,5.08
9.54,1.98
12.15,0.48
10.43,2.15
10.48,1.39
11.20,0.66
10.24,1.57
10.28,4.16
7.69,1.82
5.89,-0.28
6.04,0.66
6.58,-0.07
5.49,1.31
7.06,2.25
7.39,0.54
8.33,1.81
8.70,0.99
6.18,-1.73
6.56,-3.11
7.81,-1.41
7.38,-1.49
4.80,-2.13
2.71,-4.32
3.97,-3.84
5.53,-1.87
6.77,-1.32
7.18,-4.04
9.03,-4.65
7.77,-3.88
10.16,-3.19
7.43,-3.63
9.03,-3.73
8.05,-4.38
8.92,-6.72
11.06,-4.91
11.12,-5.11
10.50,-5.53
10.12,-6.67
7.72,-7.79
6.86,-7.37
6.74,-7.60
6.95,-7.75
7.52,-7.80
8.21,-5.25
9.21,-5.08
4.18,-3.26
0.86,-4.25
1.55,-5.10
4.25,-2.86
6.77,0.06
7.96,2.70
6.46,1.59
7.55,-0.77
7.39,1.50
6.95,1.08
6.22,-2.78
2.21,-6.02
-2.98,-10.91
-5.11,-15.14
-1.19,-13.11
0.04,-11.66
3.26,-6.09
5.34,-0.49
4.93,0.07
5.01,0.77
7.24,0.73
8.20,1.48
2.49,-1.25
5.66,-2.44
6.88,0.09
6.38,2.15
6.34,2.01
7.28,1.35
8.87,2.99
7.34,1.94
5.37,1.55
4.35,-0.06
2.70,-3.31
2.40,-2.44
4.18,-2.67
4.55,-2.88
4.10,-1.84
6.33,0.48
6.70,1.67
6.14,1.65
6.21,-0.74
5.40,-2.50
1.99,-4.64
1.69,-5.32
4.95,-5.12
7.77,-7.04
6.44,-6.80
3.55,-8.28
0.96,-8.26
0.90,-5.39
1.76,-4.86
-0.54,-6.30
-2.67,-11.75
-0.26,-10.69
-1.42,-12.93
0.60,-12.59
4.01,-7.71
3.49,-3.42
3.94,-4.36
4.46,-3.15
5.41,-0.87
5.03,-1.76
5.83,-0.70
4.13,-1.69
3.82,-1.86
5.12,-1.18
6.27,0.27
5.35,-0.13
6.17,0.48
5.24,0.82
3.90,-0.62
2.23,-3.25
2.87,-3.71
3.63,-4.97
3.84,-2.43
5.92,-1.05
5.48,-1.18
5.16,0.08
6.46,-0.45
5.47,0.69
6.26,0.67
7.34,1.65
7.91,2.70
11.32,-1.12
13.94,-0.16
13.65,0.97
9.83,2.24
8.01,0.30
9.63,3.24
8.77,3.31
6.07,0.18
9.30,-2.14
12.40,-0.84
11.51,3.08
10.83,5.07
13.38,5.31
13.23,5.82
13.18,2.56
7.61,0.74
6.20,0.31
5.70,0.06
2.24,-2.85
5.73,-5.63
9.96,-5.36
12.32,-1.90
11.40,1.42
10.96,2.61
7.53,0.96
7.70,-1.18
9.22,0.26
11.99,-2.44
13.33,-2.09
13.35,-0.54
8.06,1.04
5.92,-1.70
7.20,-5.68
10.01,-3.67
9.97,2.12
10.34,4.27
10.30,2.75
9.81,2.24
8.58,2.64
10.90,3.97
14.95,3.12
15.72,3.10
15.29,4.35
12.05,4.58
11.91,3.59
12.62,3.28
14.65,4.08
15.63,2.71
17.52,2.98
16.04,4.26
17.49,1.73
16.96,2.31
15.59,1.15
14.88,2.07
15.97,1.73
17.77,2.27
17.67,4.15
17.74,2.86
16.23,4.16
15.20,-1.11
17.01,0.14
18.86,2.10
20.30,3.40
19.20,7.10
19.93,5.73
19.57,7.66
18.52,5.84
17.24,4.61
20.47,3.76
21.91,5.52
19.23,4.66
17.36,5.55
13.50,2.21
16.62,1.04
18.88,2.65
18.30,3.30
21.20,0.60
23.20,3.95
15.60,5.36
14.54,0.39
17.64,-0.08
18.24,5.10
18.68,5.05
19.20,5.19
19.88,7.09
20.73,7.68
19.46,7.41
19.40,6.43
20.03,5.49
15.26,6.71
13.16,5.44
12.60,4.71
12.23,5.24
15.27,4.52
18.04,6.51
20.76,7.10
19.16,8.72
18.20,7.22
21.07,5.59
23.03,8.29
23.70,10.47
21.83,9.58
21.59,5.74
23.86,5.94
27.03,7.80
27.74,10.40
27.70,10.04
27.95,10.25
28.80,12.74
27.29,11.64
25.55,11.64
24.98,12.00
26.46,10.26
29.54,10.74
22.03,10.97
21.42,6.54
21.46,9.04
21.87,9.60
23.27,7.12
24.82,7.20
25.06,8.54
25.71,8.17
26.71,8.92
27.94,10.03
28.85,12.14
29.77,11.41
28.78,12.16
26.51,12.07
24.98,10.38
26.31,9.69
22.28,10.47
27.02,7.52
29.88,10.85
31.46,11.05
26.79,11.60
25.23,10.24
27.38,8.30
28.29,10.36
28.86,13.13
30.38,12.06
31.75,13.00
30.98,14.37
30.09,13.46
26.20,12.99
24.89,11.91
24.79,11.68
27.04,10.38
28.42,11.94
27.41,11.66
24.97,12.43
25.53,12.53
24.01,8.08
25.83,8.07
24.97,10.59
20.68,8.02
23.23,8.22
24.86,7.48
27.43,9.39
30.31,9.25
30.88,13.14
27.72,12.61
27.10,12.75
25.19,12.16
24.95,9.82
25.31,9.08
19.80,9.34
21.27,3.52
25.68,5.06
25.97,8.01
25.01,8.07
28.09,8.28
28.91,10.30
30.68,11.03
31.31,12.56
31.51,13.37
22.90,12.68
21.44,8.82
22.83,9.84
24.24,9.82
22.96,8.54
20.88,6.41
22.85,5.86
19.63,9.79
20.30,9.63
20.93,6.99
19.09,6.07
18.61,6.07
22.18,4.63
24.51,5.55
22.96,6.96
18.61,7.15
16.44,7.44
14.35,7.63
15.71,8.29
16.89,8.50
16.86,9.25
17.92,8.23
17.64,7.85
18.83,6.13
21.10,6.71
20.98,9.19
22.39,8.53
21.76,10.22
20.60,6.51
19.84,8.61
22.88,7.76
25.49,7.40
26.23,7.66
26.33,6.91
25.83,6.89
23.63,6.42
15.45,6.34
15.27,2.64
18.85,2.69
17.59,4.72
19.76,2.96
20.90,4.50
23.02,4.63
23.20,4.97
23.23,4.83
23.88,3.73
23.36,3.44
22.67,3.10
20.73,1.93
20.24,0.79
21.35,1.16
21.38,2.15
20.57,3.62
20.62,3.83
20.95,3.17
21.86,4.09
21.73,4.33
20.68,2.93
20.21,1.86
19.93,1.71
19.31,1.94
19.58,3.35
18.57,2.14
17.99,2.11
13.58,5.42
9.52,3.68
9.86,2.53
9.93,3.16
11.30,4.11
10.57,5.45
9.49,4.88
7.75,2.94
8.98,2.45
9.03,0.89
12.32,3.56
12.83,6.57
12.94,6.78
11.94,7.12
11.95,6.07
13.61,7.39
13.18,7.72
8.04,1.99
7.68,-1.34
8.93,1.62
11.21,3.45
11.07,2.81
12.59,1.57
12.44,-0.00
13.09,-0.57
10.63,0.99
7.69,2.75
7.30,0.51
7.84,1.13
7.07,1.17
5.63,1.03
6.05,-2.83
4.60,-2.63
6.85,0.42
5.96,0.43
6.30,0.83
7.39,0.80
7.66,1.07
7.83,2.74
8.09,2.88
6.99,-0.39
6.76,-1.90
7.90,0.72
4.49,-0.21
3.57,-1.21
1.48,-3.16
-1.00,-6.41
-1.14,-11.52
-0.46,-13.46
2.05,-7.21
2.37,-2.46
2.61,-3.88
1.42,-5.06
-0.02,-8.24
-0.17,-9.85
0.91,-10.18
3.88,-7.16
5.18,-4.04
7.97,-3.32
7.75,-3.08
6.55,-2.69
7.55,-1.85
5.13,-2.22
5.69,-2.63
8.54,-4.13
9.68,-4.27
10.35,-4.56
8.44,-4.69
7.58,-6.01
6.44,-5.96
3.43,-6.31
3.63,-4.17
5.65,-5.17
6.26,-6.37
5.69,-5.16
6.76,-0.49
8.84,1.17
9.59,-0.67
11.09,-0.28
9.29,-2.06
9.47,-0.92
8.74,-1.27
7.98,-3.05
7.09,-3.95
7.33,-2.75
7.47,-5.12
6.86,-6.21
6.18,-6.70
5.65,-7.74
5.34,-8.00
4.37,-8.33
3.25,-5.18
6.05,-0.87
8.34,-1.51
12.57,-2.42
15.28,-2.34
15.16,-2.80
13.36,-2.90
13.04,-3.02
9.59,-2.76
7.96,-3.89
5.26,-8.25
6.27,-9.15
7.42,-6.96
7.48,-8.51
7.40,-8.08
5.62,-5.08
3.33,-1.30
4.70,-1.34
7.95,-0.21
9.30,3.62
8.99,3.23
9.07,2.63
10.77,2.14
12.01,2.60
10.69,4.18
9.73,4.32
7.86,3.74
6.92,1.20
9.09,1.76
8.79,1.89
7.33,2.27
6.78,-0.60
9.89,-2.10
9.53,0.06
12.38,1.02
11.63,3.65
9.61,2.05
5.28,-4.41
1.54,-6.40
1.83,-8.74
4.29,-8.09
5.12,-5.69
9.11,0.38
8.64,3.31
11.13,3.77
10.62,4.88
7.30,1.25
10.61,-2.08
13.07,-0.53
12.21,1.40
11.76,4.60
9.80,4.45
9.63,2.71
13.14,4.75
14.50,6.27
13.23,5.66
9.15,2.66
7.41,-1.24
11.29,-3.02
11.99,0.02
8.33,1.03
7.23,-0.04
9.07,-1.27
6.58,-0.77
6.05,-0.61
6.35,-0.81
6.13,-1.55
5.76,-1.37
5.92,-1.40
8.93,-3.17
10.34,-2.92
12.36,-1.41
14.31,0.94
14.32,3.04
14.06,2.35
14.07,2.59
16.53,3.31
17.44,3.70
14.03,5.89
10.62,2.14
9.33,1.90
9.32,1.16
10.57,1.22
12.70,2.46
16.18,2.34
18.35,3.11
18.88,3.75
20.58,4.55
21.87,4.91
21.12,6.50
22.33,6.73
22.77,7.48
22.34,7.59
22.31,6.73
22.81,7.30
23.23,7.04
23.85,7.56
23.57,8.42
25.79,7.07
25.78,10.00
23.90,7.73
22.37,9.28
23.57,6.30
25.34,8.48
26.31,9.71
26.81,10.33
26.89,10.86
27.37,10.45
27.87,10.76
27.90,11.96
28.33,11.89
27.63,10.42
25.20,9.27
23.02,8.61
22.35,8.60
19.18,7.37
15.57,5.38
14.87,4.53
16.79,4.77
19.28,5.10
21.37,7.28
22.56,7.65
21.79,9.23
17.21,7.79
14.83,6.58
15.01,6.29
17.74,6.80
19.51,7.70
18.87,5.13
22.64,6.74
25.14,9.76
27.19,9.47
30.03,10.58
31.56,12.13
31.73,12.40
31.55,14.95
25.93,13.16
23.64,7.80
25.56,5.06
27.51,7.84
28.50,8.42
27.06,10.59
24.97,10.31
25.04,9.42
24.67,10.44
23.64,10.96
23.06,10.10
22.52,10.45
22.40,9.62
20.67,10.55
20.02,9.72
21.66,8.41
23.88,9.44
26.67,10.12
27.51,12.01
28.39,13.83
29.11,12.89
28.81,13.12
26.04,11.93
21.34,10.46
23.06,7.21
26.19,8.87
26.25,10.30
23.95,8.29
26.24,7.11
28.66,8.94
28.89,12.13
30.86,12.56
32.63,13.82
32.80,15.41
33.07,14.51
32.40,15.56
31.94,13.94
31.61,14.25
31.39,15.33
29.02,15.08
28.97,13.36
29.83,13.71
30.91,13.13
30.70,13.60
29.72,12.64
28.79,11.82
29.64,12.42
29.34,14.43
29.01,12.89
29.11,11.87
29.62,10.95
31.26,11.81
32.24,14.53
32.18,15.38
31.85,14.39
29.94,13.60
28.61,10.48
26.91,9.59
27.38,8.82
29.31,9.88
27.14,13.02
26.09,11.80
22.89,10.39
25.22,6.74
28.19,9.74
26.70,11.17
24.37,9.10
25.99,6.46
28.88,8.34
27.85,10.22
24.54,8.92
23.85,8.51
26.80,6.20
30.37,8.20
30.88,9.01
31.20,9.42
31.87,11.26
31.29,12.53
31.37,12.32
32.03,12.81
32.81,13.46
31.92,12.95
28.70,10.83
23.37,10.30
22.31,7.14
25.16,7.07
26.88,8.52
28.70,7.55
29.95,9.45
30.63,11.83
30.47,12.46
30.94,12.48
31.00,13.43
30.39,14.13
30.29,13.17
30.00,13.05
29.58,11.38
28.54,10.19
29.43,10.79
27.21,12.14
26.55,8.09
26.78,8.16
27.56,10.41
27.77,10.54
28.02,9.78
25.51,12.46
21.18,10.36
23.45,7.63
20.68,10.37
19.55,9.45
17.66,8.86
18.11,7.27
20.51,6.10
22.24,6.64
23.87,7.25
24.87,7.71
22.88,7.84
16.11,7.82
15.50,4.36
15.04,6.22
11.92,4.19
10.02,2.28
10.89,1.90
11.28,0.29
11.68,2.54
13.44,-0.91
15.94,-0.11
17.87,1.76
18.44,0.72
19.00,0.36
19.82,-1.34
15.19,0.71
10.44,-0.89
8.61,0.43
8.75,-1.17
11.65,-0.97
10.99,0.16
8.31,-2.26
12.74,-3.56
13.90,-1.45
14.29,0.21
14.35,1.39
15.13,-0.11
13.39,-1.32
10.81,1.27
8.75,2.57
8.66,-0.88
10.07,-2.93
9.41,-0.60
10.41,0.78
10.35,-0.91
10.32,0.72
11.70,-0.95
13.34,-1.72
15.26,-0.51
12.50,-0.45
14.04,-1.62
16.61,-1.46
18.22,-1.70
18.57,-1.67
18.60,-1.28
18.17,-2.02
16.32,-2.99
13.71,-3.71
11.96,-3.02
16.86,-2.79
16.70,-2.50
14.09,-2.25
7.41,-2.09
4.20,-2.56
4.24,-2.63
5.86,-1.41
3.91,-1.11
5.72,-2.30
7.55,-1.22
8.20,-0.41
10.36,-3.85
11.91,-3.97
11.46,-4.39
10.82,-4.53
5.84,-4.29
4.98,-1.76
6.68,-2.62
6.41,-5.45
6.44,-5.03
5.02,-2.85
3.80,-4.32
2.65,-2.70
5.07,-1.40
4.15,-2.55
1.88,-5.47
3.32,-4.45
4.16,-0.49
4.72,-0.10
4.26,0.86
4.24,-0.19
1.11,-4.59
1.88,-5.38
1.68,-4.37
1.12,-6.08
3.39,-8.61
3.77,-8.32
3.23,-5.17
2.71,-2.82
2.18,-5.04
-0.92,-6.35
-0.38,-9.43
2.91,-8.81
5.97,-5.42
6.36,-5.08
5.45,-2.81
7.19,-6.53
4.92,-4.45
3.86,-2.16
3.12,-3.21
4.17,-3.64
3.63,-6.24
4.41,-3.55
6.06,-2.24
6.25,0.77
5.89,0.29
6.57,1.35
5.50,0.02
6.66,-0.06
7.62,-3.30
10.74,-4.32
10.71,-4.45
10.11,-4.31
5.84,-3.94
5.30,-1.11
7.58,1.07
8.06,3.16
7.98,1.37
11.58,0.49
12.03,2.64
10.60,1.85
10.24,-0.91
8.22,-3.88
6.46,-4.09
5.65,-6.30
5.68,-6.45
3.19,-5.43
2.76,-7.68
3.73,-6.96
5.77,-6.53
8.42,-7.03
7.67,-4.70
5.67,-5.07
5.85,-6.75
6.94,-6.81
1.69,-6.47
1.58,-10.05
2.62,-9.83
4.24,-8.84
3.62,-3.64
3.91,-3.04
5.33,-5.18
4.65,-3.95
5.64,0.43
6.79,0.47
8.19,1.24
7.05,1.16
3.03,-3.11
2.43,-6.12
3.10,-3.05
3.61,-2.69
2.69,-5.19
1.24,-6.75
5.29,-8.04
8.91,-6.66
7.35,-4.00
5.93,-0.52
7.65,0.80
9.32,2.67
8.61,2.81
11.70,4.49
13.13,5.93
11.61,3.99
10.48,1.07
12.41,0.95
14.95,2.95
17.00,4.06
15.37,3.68
12.19,4.46
12.91,5.34
14.16,4.56
17.34,-1.26
18.59,0.06
20.24,1.03
20.61,2.36
21.60,3.32
19.51,5.11
18.36,5.64
15.40,5.40
15.87,3.04
17.76,1.27
10.59,2.77
9.26,1.97
11.06,1.91
11.33,2.63
13.73,3.09
16.05,3.20
12.79,2.96
13.90,0.48
13.66,1.88
14.65,4.29
16.13,4.89
16.85,3.83
19.03,3.97
16.48,4.15
14.82,0.51
10.37,0.61
8.90,-1.65
9.85,-2.53
12.66,-3.19
11.77,-1.17
12.44,0.05
14.18,2.64
14.54,0.58
13.72,-0.79
17.31,0.24
17.42,2.42
14.92,4.86
14.20,5.11
17.59,5.39
19.23,6.28
19.31,5.13
22.40,3.74
24.79,5.65
26.15,7.25
27.40,8.06
27.89,8.60
29.01,7.01
29.96,8.76
29.42,10.08
28.38,10.21
28.40,10.07
27.68,10.24
22.32,9.70
14.89,6.39
15.07,2.30
17.47,2.77
20.63,3.30
21.87,5.93
20.41,6.33
21.37,5.07
22.94,6.29
20.11,7.70
19.95,4.10
17.82,5.04
15.99,3.63
15.62,3.21
18.73,3.19
22.27,4.39
18.11,8.43
18.25,6.55
18.62,3.60
18.36,3.95
16.97,6.00
14.63,3.94
15.51,2.87
18.24,3.61
21.34,4.59
24.31,5.02
27.28,7.10
28.57,9.05
30.29,10.72
30.15,11.98
28.71,12.22
28.23,11.05
31.52,10.79
33.13,13.80
33.53,13.97
33.15,13.87
30.27,12.42
30.57,11.03
32.27,11.81
32.57,13.11
33.22,12.72
33.28,15.32
33.02,14.83
32.61,14.17
30.86,14.34
29.40,12.68
29.04,11.55
28.64,10.14
25.46,10.60
25.20,8.85
27.91,8.62
27.44,11.28
26.06,7.63
27.29,7.43
29.42,9.22
31.23,11.30
32.20,12.02
31.79,14.28
30.84,12.86
29.73,11.87
29.53,8.90
29.67,10.11
30.06,12.68
29.12,12.26
27.49,10.00
27.93,7.96
27.79,11.64
28.55,11.13
28.85,11.35
27.73,11.03
26.29,7.71
28.22,8.36
28.32,11.60
29.57,9.79
31.37,10.78
29.81,11.94
26.76,9.71
29.68,8.72
32.14,11.09
33.58,12.95
34.65,16.49
34.96,18.35
28.33,14.84
26.96,9.21
28.50,12.07
29.44,10.43
31.38,11.73
31.35,13.79
26.88,13.31
28.59,8.75
30.07,11.09
31.20,13.50
27.68,13.06
26.67,11.35
27.62,10.82
29.71,12.82
28.90,13.33
22.70,10.71
19.45,5.91
21.33,5.50
24.42,6.96
27.52,6.96
29.59,9.15
29.99,9.51
31.41,10.11
29.65,11.94
24.15,11.14
17.24,7.09
13.50,3.05
17.12,1.69
20.98,3.99
18.42,5.24
21.32,3.00
25.59,5.73
24.70,7.37
19.30,8.30
16.21,5.30
18.48,1.39
20.82,1.88
23.76,3.23
25.75,5.15
27.38,6.78
27.85,9.04
26.00,8.83
24.38,10.24
27.35,8.86
28.40,9.48
28.01,7.50
26.02,8.14
23.63,8.87
20.65,7.58
14.35,7.16
10.96,4.49
10.65,4.05
11.46,4.29
13.01,6.36
12.52,5.97
15.02,3.11
17.88,2.44
20.28,4.91
19.56,8.16
15.84,8.42
16.44,5.52
15.97,8.16
17.53,7.87
14.86,6.92
13.28,5.24
16.13,4.24
19.35,4.42
19.59,6.33
16.49,8.20
16.28,7.62
15.50,6.58
15.71,4.24
15.22,5.80
15.54,8.05
16.92,6.37
17.64,5.20
17.95,4.76
18.01,3.86
16.31,5.27
13.62,6.35
14.94,3.48
17.31,3.94
17.46,6.26
14.62,8.46
14.94,8.25
16.46,5.75
16.69,5.15
14.66,5.29
10.43,4.58
7.51,1.78
7.61,-0.07
10.02,2.63
8.75,3.83
9.19,2.05
8.77,2.55
9.47,-0.54
8.41,1.46
7.76,2.92
7.65,2.50
7.78,1.93
10.63,3.24
11.21,3.72
7.71,2.48
8.28,2.81
9.03,4.08
9.28,4.73
6.63,2.27
5.30,0.31
2.88,-3.21
6.34,-7.45
6.81,-5.05
7.14,-2.37
9.20,1.32
8.05,-0.29
7.62,0.14
6.06,-0.43
5.72,0.32
8.15,2.07
7.93,3.58
6.41,0.21
8.50,2.42
8.74,4.62
6.52,1.64
2.62,-2.53
4.57,-5.61
8.43,-1.55
7.22,0.43
7.95,1.13
8.32,0.45
9.60,-1.82
7.39,-1.18
4.95,0.06
7.42,0.60
10.86,-0.14
12.43,-1.99
8.18,-0.67
4.75,-1.14
6.28,-4.13
5.74,-2.72
7.13,1.45
6.66,1.68
6.82,1.10
4.85,1.04
3.32,-0.11
3.35,-4.12
5.16,-2.89
5.54,-1.01
6.18,0.52
7.10,2.34
8.18,2.05
9.24,1.18
9.35,-1.77
9.08,-2.72
6.02,-2.45
3.81,-2.39
3.48,-1.52
5.66,-0.86
6.55,2.22
7.39,3.88
8.08,3.14
7.53,2.56
5.89,2.50
4.48,0.82
2.75,-2.62
5.64,-1.05
8.48,1.38
9.27,3.78
8.54,4.33
10.03,5.35
9.43,5.40
8.91,4.81
7.83,3.37
7.13,2.11
8.81,0.49
13.31,0.63
11.76,3.24
10.41,3.77
11.81,2.83
14.67,0.90
13.21,3.79
10.38,3.40
10.71,-0.30
13.39,-0.41
13.13,-0.44
9.79,0.49
11.59,3.83
10.73,4.55
8.13,3.96
5.77,1.29
5.94,1.34
5.46,0.55
8.43,1.60
8.59,2.61
6.96,1.94
7.76,0.58
10.17,2.24
8.36,2.36
6.92,2.41
6.50,0.74
6.27,1.02
6.84,-0.35
8.85,0.36
11.12,1.35
10.55,3.90
10.89,2.79
7.41,0.63
9.54,-1.61
12.98,-1.08
10.80,0.17
6.42,-0.32
6.48,-1.25
8.51,-2.02
10.39,-4.03
12.79,-3.07
14.65,-2.53
15.18,-2.05
16.15,-2.01
12.04,-1.31
9.46,-2.10
10.73,-3.02
13.80,-3.46
15.14,-3.11
16.39,-2.40
15.99,-1.61
9.67,-1.18
8.04,-4.33
10.04,-4.84
11.22,-4.39
10.36,-3.35
11.16,-0.97
11.44,-0.85
13.62,-2.42
15.35,-0.50
15.65,1.56
15.16,1.07
16.46,-1.88
13.62,2.00
11.49,4.65
11.70,1.99
12.41,2.62
12.98,2.30
12.44,4.76
12.84,4.71
12.27,4.88
12.56,3.41
11.48,4.03
10.15,3.42
9.70,2.54
9.26,2.20
10.78,2.64
12.93,4.75
12.00,5.11
10.87,3.24
11.59,3.62
14.34,3.85
13.96,5.18
10.31,2.68
13.03,-0.15
19.47,2.10
21.03,5.70
16.29,5.91
16.01,2.25
17.69,1.81
14.62,4.33
13.11,0.69
16.58,0.65
19.55,2.93
20.58,5.63
20.93,6.27
19.65,6.72
20.65,6.21
21.39,6.06
13.42,3.68
13.61,0.19
16.44,-0.37
15.09,1.94
15.24,1.48
18.21,0.86
11.21,0.38
10.82,0.16
15.42,2.06
18.63,4.48
20.49,6.26
21.82,7.27
20.48,8.96
20.30,6.42
22.56,4.78
24.64,7.02
25.63,8.50
23.53,8.86
23.93,8.17
23.19,9.44
25.14,8.15
26.75,8.76
25.86,10.65
22.24,10.75
20.21,9.44
20.75,7.86
21.62,8.62
22.40,7.95
24.11,8.25
21.39,9.98
20.65,9.42
23.16,8.63
23.00,11.01
18.35,10.97
16.66,8.69
15.10,5.02
17.68,4.67
22.34,5.62
24.09,7.86
22.49,9.55
24.51,8.47
25.16,8.96
24.79,8.79
21.55,8.25
22.50,6.42
23.48,9.26
25.53,7.40
24.68,9.24
24.01,9.05
24.06,6.68
25.54,7.58
27.03,6.91
29.34,8.29
30.24,9.50
28.20,9.54
27.88,7.61
30.36,9.11
28.43,11.90
27.89,10.04
27.48,12.08
24.45,9.50
24.39,7.97
25.31,7.95
28.57,9.21
29.97,12.39
31.55,12.61
34.09,13.88
35.08,14.54
34.39,16.64
31.35,14.93
27.68,11.03
25.95,8.16
23.09,8.30
19.38,6.75
21.83,3.44
23.66,5.02
25.79,8.73
27.03,9.04
29.39,9.40
30.31,11.02
30.76,10.68
30.53,11.45
26.88,11.15
27.80,7.98
28.41,9.31
27.71,9.74
28.03,9.20
28.91,11.11
29.42,11.80
30.57,11.47
29.34,12.12
28.80,10.79
29.45,9.67
29.30,11.34
28.61,11.16
30.66,9.56
33.08,12.38
35.19,15.70
36.31,14.80
34.31,14.73
34.27,13.53
30.76,13.21
27.90,9.43
29.03,7.20
28.36,7.20
30.36,9.45
30.76,11.62
26.17,12.90
27.00,9.62
29.00,10.81
29.64,10.21
29.05,9.52
25.37,9.71
22.12,10.05
22.78,10.35
24.17,12.45
23.31,8.78
24.22,6.27
27.05,6.59
28.67,8.80
29.68,9.95
30.20,11.68
30.81,10.92
32.33,11.13
33.58,13.24
