19510101
27.72,10.71
28.82,10.42
30.94,12.73
32.79,13.59
32.63,13.90
33.23,14.06
32.40,14.64
29.00,13.53
30.67,12.45
30.82,13.37
30.90,12.24
31.00,13.76
31.07,14.61
31.58,12.74
33.57,13.35
32.27,13.43
32.24,13.79
32.54,14.85
32.15,13.53
31.48,13.34
32.54,14.99
35.02,17.13
36.88,19.14
38.09,18.18
37.47,17.29
36.42,18.03
36.57,18.46
32.65,16.02
32.56,11.79
31.89,11.86
32.58,14.26
33.23,14.74
29.11,15.59
31.13,12.69
32.62,14.75
32.39,12.71
30.92,11.77
26.90,11.71
24.37,12.61
24.78,13.60
26.33,16.14
26.56,12.03
26.91,10.02
29.46,10.53
30.42,11.99
30.90,13.57
32.23,14.93
32.87,13.73
33.30,14.44
32.96,15.24
34.25,13.85
34.67,15.39
33.80,16.03
32.44,16.25
30.66,15.65
28.78,14.68
26.72,14.63
26.49,13.40
24.87,11.63
24.36,6.71
26.20,8.99
26.95,11.18
26.91,12.81
27.56,11.90
27.49,11.20
26.31,10.32
26.97,9.90
27.07,11.31
26.44,12.86
20.84,12.65
18.51,10.26
18.03,10.18
19.48,8.53
17.90,9.77
17.69,9.38
19.37,11.64
16.66,10.32
18.04,8.67
21.73,9.16
22.39,9.65
17.07,10.48
16.24,9.15
18.43,8.49
17.24,8.77
18.93,6.76
16.49,8.25
13.65,7.09
12.94,7.09
14.36,7.51
13.82,7.75
12.45,7.68
12.91,6.42
13.13,6.93
17.67,8.57
19.40,7.20
20.17,7.97
16.72,9.45
13.25,7.85
11.46,3.95
10.76,1.65
8.78,0.93
8.29,0.95
7.99,-0.66
8.27,-1.77
9.66,-2.32
8.69,-1.56
6.98,-2.43
7.96,-1.52
9.18,3.05
10.57,4.91
10.16,5.67
9.83,5.88
10.69,4.93
10.02,3.09
10.92,-0.83
11.30,-1.82
10.63,-0.28
12.00,1.42
12.77,0.32
12.07,0.10
9.23,0.61
7.20,-2.34
6.72,-1.61
7.34,-3.60
6.94,-5.02
7.53,-2.84
6.66,-2.11
7.61,-4.51
7.35,-3.23
7.70,-3.61
8.13,-3.22
8.66,-1.03
8.47,0.52
8.01,1.09
8.36,3.89
8.27,3.60
7.89,-0.51
7.43,-0.85
6.53,-3.13
8.00,-2.01
7.93,0.03
8.00,-2.47
9.50,-2.02
10.06,-3.35
9.48,-3.04
6.79,-1.91
8.12,-0.04
11.04,0.54
10.78,-1.51
11.63,-1.68
10.12,-1.21
11.30,-2.38
12.90,-3.14
11.99,-3.68
10.12,-3.10
8.01,-1.62
8.78,-2.50
9.16,-3.16
9.94,-5.65
9.04,-5.62
7.15,-3.09
8.48,-3.92
8.88,-3.31
12.14,-3.26
14.00,-2.62
13.79,-2.35
13.51,-3.18
13.23,-3.20
11.13,-1.34
9.71,0.33
5.13,-3.85
5.41,-4.80
3.61,-3.23
4.27,-5.02
4.62,-2.17
4.21,-3.61
5.52,-6.22
7.35,-4.04
9.52,-5.32
9.89,-5.14
9.36,-6.05
8.97,-6.28
8.89,-4.92
6.91,-1.77
6.59,0.96
6.26,0.34
6.55,-1.37
6.03,-1.71
7.06,-0.15
7.86,-0.63
9.40,1.09
13.34,-1.09
13.74,-0.73
13.98,0.37
13.41,0.30
12.15,0.95
11.56,-1.51
11.11,-2.72
10.70,-2.38
10.33,-1.31
9.32,-1.01
7.13,-1.21
9.03,-1.36
10.34,-2.82
9.53,-3.79
8.17,-3.68
5.56,-1.61
5.20,-0.35
5.45,0.11
5.40,0.21
7.46,-0.02
6.32,0.87
6.05,0.02
8.12,0.41
9.36,1.99
10.56,3.62
14.41,2.65
17.89,0.83
17.60,1.34
17.41,1.39
13.89,2.54
10.83,3.11
12.44,3.22
14.62,0.89
17.41,1.03
19.05,2.13
17.11,4.53
17.39,6.61
16.78,5.98
13.69,6.10
14.50,5.82
11.52,4.85
9.53,3.57
12.20,0.46
15.16,3.72
18.00,2.81
15.23,3.97
16.25,0.44
17.31,0.55
17.33,0.80
17.38,0.51
16.94,-0.01
15.34,2.76
17.45,1.68
18.49,1.92
19.09,2.10
20.46,2.00
20.93,1.49
20.43,2.27
17.14,3.48
15.39,1.89
13.31,4.96
10.45,1.39
8.58,-0.75
9.85,-3.37
11.26,-1.54
14.07,-0.78
17.27,-0.74
19.35,2.15
21.68,3.68
21.56,3.51
15.37,5.72
11.24,4.62
8.10,1.85
9.12,0.99
11.32,-1.09
10.58,0.83
12.21,3.36
14.11,3.86
15.66,2.18
11.88,4.89
13.11,5.29
15.59,3.79
17.69,3.80
16.95,4.63
18.19,3.65
15.80,1.95
15.49,1.61
17.24,3.38
18.45,4.90
14.22,3.31
14.01,-0.01
13.65,1.94
14.93,3.34
16.82,4.74
16.40,4.63
17.06,3.31
16.18,1.76
17.84,3.15
12.45,5.18
14.46,3.98
17.42,5.76
18.66,5.29
15.62,7.22
14.93,6.76
16.19,6.73
17.89,6.68
20.36,6.63
17.66,8.30
15.79,6.19
13.84,5.57
13.02,4.98
13.65,5.19
18.73,2.64
21.05,5.12
23.57,5.92
21.80,7.72
19.17,5.13
22.11,5.24
23.55,7.62
25.79,7.05
26.47,9.82
20.27,9.05
21.36,4.41
21.57,5.08
22.03,5.92
23.43,5.47
20.33,7.80
19.25,8.63
15.08,8.37
18.09,8.46
21.06,9.06
19.20,9.46
21.68,7.77
21.22,8.43
21.68,5.56
23.92,5.64
24.88,7.03
25.94,8.28
25.40,10.44
22.86,10.09
19.84,9.98
18.79,8.11
17.99,8.75
20.45,8.33
23.05,7.75
26.96,9.86
28.21,11.77
30.40,12.56
29.00,14.16
26.16,10.86
23.73,8.47
25.76,7.22
27.70,10.52
30.35,11.81
33.07,13.98
32.07,14.74
32.28,12.63
31.55,13.59
31.40,12.81
31.92,12.42
31.72,13.80
31.97,11.91
33.86,14.18
35.23,16.32
36.60,16.61
33.26,16.48
33.37,16.60
30.48,15.42
30.30,12.08
32.56,15.54
34.33,16.14
34.90,16.31
34.06,14.74
37.77,15.72
38.28,18.31
37.27,18.25
35.81,14.95
35.39,14.34
35.74,16.39
35.69,15.94
34.37,16.78
33.38,16.13
33.74,15.44
34.08,16.05
34.69,16.81
34.38,16.84
33.05,15.08
32.46,14.52
31.40,13.49
30.31,13.46
28.54,12.63
29.91,14.20
31.26,14.04
29.81,11.89
25.23,13.28
28.27,10.17
31.89,11.60
30.31,11.32
28.42,12.65
30.79,12.38
33.11,15.81
33.22,18.01
33.20,11.95
32.79,15.24
33.58,14.09
34.45,15.06
33.94,16.40
33.45,15.64
32.59,14.51
33.08,14.41
30.52,15.08
29.17,13.02
29.55,13.17
31.06,14.33
31.10,14.42
31.09,14.22
31.31,14.68
30.98,14.98
28.21,15.11
24.41,11.93
24.69,12.24
27.12,9.57
27.79,11.12
25.42,12.41
24.48,11.69
24.42,10.41
25.11,10.47
25.65,10.61
26.26,9.15
22.50,9.74
22.58,8.83
23.55,8.48
24.58,8.77
24.02,8.13
24.51,9.03
24.17,9.12
25.53,9.13
21.07,11.07
22.22,9.92
25.03,7.49
28.06,10.01
27.46,10.73
25.03,12.76
25.83,9.91
27.47,10.03
27.63,10.40
26.25,9.43
25.30,11.33
24.68,9.96
23.42,9.72
22.13,7.54
21.56,8.17
24.38,7.51
25.61,9.54
25.16,10.24
24.98,9.46
26.03,8.06
25.74,8.72
23.78,10.25
21.09,11.44
21.09,10.26
22.50,8.80
23.47,7.99
22.47,9.03
22.75,9.74
24.32,8.63
23.76,10.10
19.64,10.74
20.09,9.87
17.02,10.19
19.38,8.54
19.75,7.40
20.72,6.75
18.21,6.74
16.36,5.82
14.00,3.99
12.81,0.11
12.46,0.75
15.51,3.38
11.92,4.49
11.71,0.74
10.58,1.37
8.30,1.11
8.98,-1.30
10.01,-1.36
8.94,1.67
11.23,1.73
13.74,4.61
17.04,3.50
18.76,3.58
18.22,4.68
12.74,5.76
11.44,6.27
10.39,4.83
10.36,5.58
12.61,3.62
13.09,1.57
11.38,2.55
12.39,2.07
13.44,4.65
12.58,5.43
11.00,6.36
10.80,6.29
10.61,4.96
6.66,0.02
9.00,0.29
11.67,1.71
8.45,1.16
11.07,-0.41
13.03,0.43
13.89,-0.64
13.96,-1.51
15.57,-1.14
14.26,-2.03
9.81,-2.42
5.96,-1.80
5.48,-3.05
2.83,-3.76
1.19,-7.16
2.76,-7.57
5.09,-6.81
6.60,-6.04
8.68,-6.94
8.11,-7.28
8.21,-6.96
7.40,-6.88
5.63,-6.62
9.00,-1.21
9.13,-1.53
7.85,-1.51
9.88,-0.98
5.56,0.40
5.98,-0.41
6.12,0.60
6.76,-0.60
7.65,-2.59
4.42,-1.86
3.56,-3.58
5.23,-4.90
6.93,-1.77
7.55,-0.12
8.63,-0.12
9.58,0.48
11.00,-0.26
9.47,-0.84
8.31,-1.37
9.98,-0.12
9.32,-1.36
6.10,-1.81
4.91,-7.36
8.61,-4.03
10.51,-2.98
12.03,-2.86
14.49,-3.53
13.02,-3.61
12.29,-2.91
10.72,-3.11
13.95,-3.25
12.11,-1.94
10.07,-2.40
11.31,-5.39
10.78,-5.89
9.68,-5.93
8.76,-4.97
8.79,-3.75
10.04,-4.79
8.60,-3.91
7.40,0.08
9.57,-3.29
8.23,-3.17
9.98,-0.42
10.02,-1.68
7.97,-2.69
6.44,-4.41
7.77,-2.51
8.01,1.95
6.45,0.62
7.74,2.02
10.25,4.14
13.34,2.95
10.00,2.60
9.49,2.48
10.18,4.45
9.91,4.49
8.71,3.06
8.81,1.87
11.51,-1.08
8.18,1.74
9.32,3.53
9.10,2.94
7.55,3.14
7.92,2.06
6.92,0.75
9.51,-0.90
8.27,2.45
6.72,2.15
6.24,-0.25
8.67,-1.44
10.42,-0.87
7.42,2.77
9.06,2.44
11.03,0.33
8.90,1.71
6.36,0.01
10.77,-1.77
6.76,-1.32
3.03,-3.36
4.50,-3.66
6.83,-2.88
7.53,-1.80
9.33,-1.22
10.97,-0.24
13.62,0.35
12.06,0.52
9.75,1.92
14.74,-1.88
17.85,0.66
16.49,3.55
12.55,4.86
9.99,2.61
10.66,0.01
14.62,1.90
15.53,3.02
11.77,4.87
14.66,5.03
16.36,4.71
13.53,7.36
10.01,5.45
12.82,5.59
13.69,5.71
14.45,3.92
16.31,3.31
15.32,5.06
12.81,4.73
10.15,3.99
8.73,-1.18
11.00,-1.06
13.00,-0.31
13.08,2.01
13.12,4.01
13.58,4.70
12.74,4.03
9.63,3.25
9.73,2.01
14.45,2.09
13.98,5.39
15.39,5.11
18.01,5.49
21.90,7.56
22.33,8.55
21.33,9.08
16.56,8.75
17.44,7.46
19.73,6.84
21.61,7.42
21.12,7.52
18.23,9.49
14.64,5.60
12.06,4.96
12.84,3.56
16.86,3.13
19.30,7.15
19.77,7.79
15.38,7.12
11.83,5.69
11.49,2.45
13.86,0.76
12.92,2.62
13.04,4.80
15.42,5.16
18.66,6.72
18.48,3.76
22.42,3.75
25.41,6.64
26.05,8.18
26.87,9.00
27.78,9.69
26.20,10.41
22.37,10.59
16.00,7.36
16.13,3.93
18.83,4.72
19.76,8.50
17.98,8.79
20.73,10.07
22.71,7.23
18.26,6.22
17.61,6.84
20.97,7.59
24.84,8.92
24.62,8.88
25.45,9.33
26.78,11.51
20.53,10.46
22.89,5.11
26.41,8.21
28.79,11.31
29.69,12.67
30.28,11.90
29.78,12.95
29.15,12.73
26.13,11.61
24.66,10.56
22.51,8.99
20.61,10.31
24.33,10.81
26.64,12.37
28.44,11.72
20.29,11.20
24.30,10.63
26.18,11.98
27.15,10.65
28.32,13.09
24.56,13.00
27.56,9.04
31.05,12.16
32.61,14.78
33.71,15.56
34.58,16.79
35.15,17.11
34.39,16.37
34.99,16.26
33.15,16.01
30.66,14.14
32.19,15.87
31.26,15.82
32.06,12.96
32.95,14.22
34.33,14.35
35.11,16.90
33.56,18.61
29.64,12.70
30.70,13.00
30.59,12.37
29.30,12.64
28.91,11.22
29.92,11.79
27.90,13.28
29.22,9.92
31.31,11.66
32.92,14.15
33.92,14.99
33.57,18.11
34.54,16.26
35.12,16.14
34.76,15.89
36.00,17.07
36.59,17.92
35.14,18.26
31.42,16.53
30.08,13.85
30.93,13.79
30.82,13.86
29.16,14.50
31.72,13.37
30.43,16.07
27.40,14.87
28.30,11.79
29.58,13.63
27.73,12.56
29.18,13.59
28.94,14.82
28.35,14.65
28.65,12.37
30.75,14.11
31.53,15.54
33.12,13.46
32.58,14.51
30.83,14.20
31.90,14.66
33.60,16.35
33.95,17.10
33.50,15.25
33.92,14.97
33.54,14.85
33.42,15.00
32.18,14.35
29.65,15.21
27.02,15.63
23.58,14.15
22.36,12.85
24.53,12.22
24.78,11.24
25.23,9.90
23.61,11.79
22.53,11.52
24.86,8.40
27.53,10.20
29.63,12.00
30.65,12.28
32.13,12.53
31.86,13.40
29.64,13.55
26.90,10.63
25.89,11.03
23.74,13.26
21.07,11.55
18.90,8.92
17.28,8.98
16.21,8.07
20.02,5.01
23.60,7.14
25.54,10.62
25.83,11.39
24.09,13.86
25.64,14.21
26.36,14.16
28.70,12.07
30.08,11.69
28.35,12.28
24.62,10.94
24.22,8.95
24.42,7.91
25.12,8.14
27.48,7.87
28.70,8.37
29.57,8.79
29.85,9.50
29.21,9.88
27.40,10.23
22.50,9.97
24.28,6.66
25.79,7.57
26.84,8.04
27.08,8.51
27.54,7.92
26.14,8.17
23.74,7.80
23.10,8.54
23.67,8.11
23.85,8.56
24.41,8.40
24.16,8.70
24.25,9.30
24.76,8.56
23.99,7.94
18.77,9.28
17.50,8.59
19.10,5.23
20.43,7.18
22.42,8.47
23.63,8.07
22.87,9.60
19.42,10.39
13.61,7.99
9.87,5.00
8.36,0.73
11.23,-0.14
11.71,3.65
14.13,7.07
12.10,7.17
11.12,5.39
12.78,2.61
12.00,1.80
13.00,0.74
13.79,0.38
13.09,3.21
18.01,5.08
13.20,6.36
11.32,4.51
8.81,-1.67
10.42,-2.01
9.67,0.43
12.55,2.49
14.51,1.55
14.31,2.06
15.96,0.77
15.33,0.55
16.93,0.89
16.15,2.39
12.29,3.05
10.05,4.39
8.37,3.53
8.94,2.90
10.04,0.48
7.71,2.65
9.70,2.93
9.73,1.91
9.57,2.11
9.83,3.05
8.96,4.34
9.91,3.96
9.61,3.51
6.58,2.15
6.06,1.15
6.74,0.24
3.92,-0.62
4.83,-0.65
5.19,-1.05
6.65,2.30
7.30,4.27
5.93,1.27
5.71,0.16
5.26,-0.67
7.45,2.18
8.83,3.03
11.57,1.92
12.14,-0.01
12.74,-0.68
13.93,-0.51
8.14,-0.36
4.88,-4.35
4.88,-4.98
4.86,-4.23
4.44,-5.51
4.93,-7.69
7.26,-7.31
9.19,-6.28
7.77,-5.07
6.68,-3.35
4.95,-0.90
4.85,0.34
5.18,-3.55
5.94,-2.59
7.69,1.82
8.34,3.04
7.95,3.66
7.63,3.15
5.50,1.27
7.16,1.57
7.31,2.16
9.07,1.09
10.32,4.48
12.14,5.63
13.68,4.19
14.64,0.98
13.49,1.31
13.73,1.46
14.65,-0.38
15.58,-0.53
14.31,-0.25
10.28,0.63
9.74,0.64
8.77,1.13
6.18,1.28
8.89,-2.08
9.83,-3.50
9.80,-2.82
5.89,-0.82
2.41,-5.63
5.35,-7.03
9.41,-6.81
11.90,-3.37
11.81,-4.09
6.75,-3.23
4.76,-3.41
6.59,-6.72
8.68,-4.79
6.46,-2.32
3.51,-3.24
1.92,-4.95
3.31,-5.93
6.27,-3.75
8.57,-0.27
9.29,3.13
8.10,1.34
8.72,2.62
7.38,2.99
8.29,3.03
7.04,1.01
6.63,-1.25
9.68,-2.90
7.81,-2.31
6.30,0.21
8.28,1.71
8.99,1.82
7.60,1.95
4.45,1.01
4.60,0.09
9.69,0.96
8.29,0.74
10.68,2.48
10.64,3.55
12.44,4.22
14.50,1.65
11.76,3.02
11.25,5.58
11.84,5.80
10.91,5.69
9.83,4.91
11.40,6.29
12.07,5.74
12.54,4.78
16.34,1.59
13.82,4.81
11.40,5.30
12.33,3.38
13.34,2.13
14.78,0.66
12.45,0.83
8.90,-1.68
7.85,-3.35
7.55,-4.29
11.27,-4.40
14.52,-1.48
15.61,0.22
10.07,2.76
11.61,2.33
10.48,1.55
11.71,2.17
11.87,1.97
11.18,2.23
12.81,2.73
14.56,2.85
17.61,1.52
19.39,2.92
20.20,3.80
14.58,3.74
13.80,0.06
18.48,1.71
20.91,3.22
21.73,3.25
22.39,3.99
19.58,5.87
18.10,4.03
12.26,4.84
15.51,7.15
20.05,8.50
23.30,6.27
20.57,10.62
21.75,8.85
13.87,7.73
9.38,5.27
11.55,4.69
14.59,5.17
16.85,4.22
14.35,6.80
14.20,6.15
14.15,5.69
13.40,4.45
14.28,4.69
15.40,5.23
12.26,7.19
17.41,8.72
24.18,9.13
26.53,11.28
25.65,11.60
25.66,11.38
22.35,11.41
23.78,8.41
24.96,8.89
23.11,10.63
16.27,8.98
17.22,5.00
21.15,4.24
23.68,6.80
21.33,9.63
20.87,9.19
16.37,7.73
14.62,6.65
17.42,3.57
15.60,7.85
15.72,7.83
15.38,5.10
17.48,5.39
20.77,4.62
22.34,7.21
22.92,7.87
24.83,6.44
25.44,7.98
22.81,6.71
22.91,3.63
26.71,5.44
22.80,9.53
17.54,9.02
19.20,8.99
19.10,9.40
20.31,9.49
21.12,9.77
20.60,10.29
21.83,10.25
22.37,9.67
24.08,9.77
21.68,9.65
24.34,7.89
26.30,9.26
24.45,11.16
22.32,10.58
19.07,9.05
22.08,6.75
25.77,7.96
29.23,10.64
31.34,13.27
32.65,14.83
33.32,15.86
32.10,15.82
32.20,12.44
28.22,13.75
28.12,12.45
30.30,14.17
26.60,15.01
29.15,13.36
28.91,13.67
27.75,9.89
27.98,12.13
27.38,9.25
28.23,10.20
32.58,12.52
34.27,13.55
33.80,15.26
33.01,15.56
33.56,14.96
33.91,15.20
34.70,15.48
34.34,15.36
35.38,15.78
36.00,16.44
35.87,17.07
35.16,16.43
33.67,17.82
33.91,16.24
33.98,16.75
32.34,18.87
33.79,17.06
32.29,16.62
32.42,16.20
33.70,16.43
31.55,15.43
31.35,12.65
32.34,14.11
34.47,14.46
34.68,17.12
34.53,17.95
35.12,17.42
35.73,17.83
33.33,18.22
33.50,16.22
33.65,16.58
33.87,16.43
34.59,18.27
32.27,17.24
30.39,12.99
31.01,12.23
30.00,12.52
30.78,12.61
30.86,13.08
32.51,13.83
33.77,14.19
31.76,15.18
29.82,12.87
24.85,11.96
26.86,7.97
28.38,10.96
28.53,10.30
28.99,9.90
29.87,10.78
24.13,13.33
19.83,12.00
19.70,11.59
21.20,11.72
21.23,10.97
21.11,9.07
22.35,9.93
21.35,10.89
21.19,9.41
21.96,9.06
22.69,9.33
24.39,9.53
24.89,10.22
19.89,9.98
15.16,7.13
15.43,7.34
19.17,9.48
17.36,10.10
17.61,10.19
17.53,6.92
16.85,4.52
17.38,5.58
20.12,6.71
22.48,6.88
24.13,7.24
25.85,7.64
24.36,8.59
23.93,8.17
23.03,8.22
23.42,8.85
21.60,9.54
21.57,9.03
20.21,9.94
20.41,9.72
19.04,8.55
17.67,8.85
15.69,9.88
17.84,10.73
19.55,7.68
19.59,7.62
20.28,9.52
19.76,9.49
20.14,8.54
19.70,9.77
18.28,10.23
16.14,8.68
18.97,5.07
18.68,5.25
17.97,7.19
14.82,9.37
13.71,8.91
15.98,7.48
18.08,6.37
18.57,6.60
19.41,9.06
18.21,7.01
16.94,5.04
18.28,4.62
18.25,3.48
19.17,3.07
19.23,2.61
19.12,2.42
19.40,2.31
19.49,2.08
18.60,1.95
18.13,1.63
15.64,1.99
15.56,0.91
13.65,1.67
11.78,3.61
13.51,4.39
12.91,2.30
14.21,2.79
13.33,4.82
12.84,8.36
11.55,6.16
8.76,1.92
9.30,1.60
10.22,-1.69
8.04,-2.32
8.65,-3.40
8.79,-2.70
10.88,-0.34
10.88,3.28
9.69,4.66
8.22,3.20
7.81,1.33
6.59,2.04
6.62,0.16
5.61,-3.97
6.70,-5.64
5.86,-4.97
1.80,-4.39
2.95,-6.07
6.32,-3.62
6.93,-1.02
9.35,0.71
3.82,-2.39
7.00,-2.24
6.89,0.04
9.35,-0.12
7.97,-1.87
7.43,-4.73
6.92,-5.38
6.35,-5.28
5.31,-6.26
5.78,-5.46
6.93,-2.22
9.63,1.77
6.96,2.09
8.32,2.73
10.06,0.60
10.53,0.62
12.48,0.16
8.22,-0.09
7.95,-0.85
9.07,-1.58
3.55,-1.40
2.79,-0.87
3.69,-1.62
2.91,-3.44
2.38,-2.05
2.46,-1.81
2.69,-2.43
3.06,-1.28
2.85,-4.72
8.19,-0.68
10.65,4.76
9.38,5.00
8.14,4.13
9.32,4.13
10.88,5.98
10.14,6.53
9.19,5.28
6.76,3.40
7.10,2.06
9.40,3.46
7.72,3.44
5.79,2.30
5.80,-1.24
6.72,-0.04
7.74,2.75
10.13,4.09
8.73,2.70
7.73,2.30
8.04,0.43
7.50,1.17
6.85,1.16
7.81,2.91
6.44,2.76
6.86,0.20
7.41,-0.31
7.39,2.08
8.43,3.30
8.86,0.03
8.23,0.94
9.99,1.96
12.60,0.66
8.04,0.40
7.57,1.61
5.95,0.38
9.13,1.35
11.06,-1.99
10.16,-0.72
11.38,-1.57
10.09,-0.17
7.76,1.97
7.15,0.80
3.60,-1.33
3.33,-4.22
6.20,-3.18
10.51,-2.88
9.65,-1.64
12.94,-2.51
14.91,-1.55
15.48,-1.38
16.94,-0.92
16.45,-1.12
14.57,0.60
9.92,-1.72
6.28,-2.63
5.90,-4.42
8.66,-5.15
9.88,-4.96
10.26,-4.77
7.54,-5.02
7.98,-4.83
11.23,-3.49
10.96,-3.66
13.03,-3.98
12.09,-0.54
10.00,0.67
9.45,0.26
10.45,-4.55
12.06,-4.02
11.09,-1.65
5.03,-0.79
4.09,-1.73
8.24,-1.49
11.64,-1.69
14.72,-1.11
16.06,1.58
18.54,1.33
17.54,2.84
12.48,5.23
11.26,3.36
11.14,0.52
11.29,0.12
8.70,1.80
8.22,2.57
10.54,0.30
14.83,-1.11
13.84,1.24
12.14,5.11
12.21,4.52
10.75,1.02
12.51,-4.15
12.51,-2.51
15.22,-0.77
17.00,1.43
12.29,4.64
9.97,1.76
10.26,0.53
12.24,1.29
14.14,-0.33
15.31,3.81
18.59,3.98
20.38,3.72
23.07,4.55
25.14,5.66
26.79,7.07
25.62,8.49
17.79,7.58
13.82,2.54
16.01,0.48
22.29,2.79
25.18,6.03
24.33,6.54
23.73,6.13
16.50,4.64
12.61,1.26
11.74,-1.82
15.25,-2.09
17.21,1.90
19.83,2.88
23.31,3.26
25.12,6.68
21.87,6.50
15.22,6.64
16.43,3.69
10.96,2.90
12.28,-0.37
11.47,1.88
12.20,2.43
12.41,4.17
13.60,5.79
19.88,5.79
14.52,6.69
14.32,5.93
15.50,5.35
17.32,4.72
18.03,4.59
20.09,4.15
22.94,4.88
25.61,6.54
26.73,6.98
28.75,8.76
31.33,10.77
30.49,13.00
27.23,13.07
28.76,11.00
29.88,11.03
29.97,12.14
29.74,11.83
30.15,10.98
30.72,11.68
31.71,12.64
31.70,13.23
27.67,13.45
23.49,10.61
18.54,7.49
18.23,9.78
19.76,10.08
22.55,11.06
28.07,10.41
27.10,12.84
27.05,11.77
26.79,11.67
25.25,10.70
24.27,11.38
22.23,9.97
19.65,9.00
20.19,9.14
22.85,8.46
26.80,9.49
28.95,12.00
29.46,12.80
28.47,12.71
29.53,13.05
30.64,13.90
30.50,13.98
30.04,14.79
30.36,13.31
31.03,13.82
30.42,13.86
32.75,14.06
32.95,15.93
30.08,13.63
30.01,11.70
31.73,13.34
34.72,15.81
29.17,17.26
28.32,12.12
29.27,13.22
33.56,14.72
34.92,16.42
35.78,17.41
35.66,17.68
33.21,16.48
30.55,13.57
30.23,9.35
31.35,11.15
34.11,13.54
33.10,15.46
32.37,14.77
33.92,14.07
33.35,15.49
33.33,14.06
33.70,14.42
34.38,15.05
36.16,16.20
35.61,17.42
35.46,17.89
33.62,17.02
32.04,15.42
27.31,14.31
28.29,13.34
30.16,14.72
27.96,14.29
29.57,15.56
29.29,14.37
29.92,13.46
30.87,13.37
30.90,14.04
29.33,13.81
30.27,12.21
33.23,13.31
34.23,16.47
33.74,16.01
32.40,15.41
31.96,14.17
31.30,14.29
31.69,13.80
31.14,14.79
28.85,13.83
27.66,11.98
28.64,11.72
29.45,12.90
29.81,13.35
30.07,13.83
31.15,15.51
30.86,15.27
30.54,15.28
28.42,16.16
28.17,13.72
30.40,14.55
31.85,15.45
32.50,14.75
33.08,15.78
33.30,16.25
34.01,16.09
34.16,16.08
34.92,14.86
33.91,15.54
30.04,12.94
28.60,11.31
27.69,10.53
24.04,11.06
25.28,7.61
27.58,9.01
28.07,11.64
26.89,10.85
27.74,10.04
28.18,11.76
30.07,11.80
31.53,12.51
31.67,12.59
32.14,11.77
32.57,11.42
31.77,12.94
28.63,12.63
27.48,12.39
26.31,13.72
27.47,12.66
28.11,12.77
26.80,11.05
27.42,10.03
25.87,10.72
27.09,10.51
24.29,9.24
24.24,7.51
25.43,7.20
24.61,8.33
17.07,8.97
16.30,3.11
13.04,4.04
12.14,4.53
13.99,6.24
15.19,6.44
17.59,4.62
21.30,6.77
21.71,5.62
20.51,5.37
19.87,5.39
21.13,4.85
21.52,3.92
18.54,2.84
11.52,2.12
11.10,-1.48
13.84,-3.21
15.16,-2.01
16.25,0.32
16.54,1.45
18.41,1.77
19.30,2.66
20.35,3.56
20.75,4.20
21.50,4.82
22.22,4.25
22.67,3.66
23.23,3.23
22.97,3.42
22.12,5.12
21.53,4.97
16.65,5.80
15.95,4.91
17.23,3.44
16.99,1.73
16.54,-0.33
14.12,2.80
10.69,4.85
8.38,1.85
9.18,2.60
10.15,4.48
11.40,6.08
11.22,6.75
12.08,7.65
10.54,5.78
9.64,3.26
11.88,-0.49
16.50,1.75
13.08,3.46
12.72,4.76
13.89,4.56
15.22,4.11
17.29,6.27
12.18,5.42
10.32,1.23
8.80,-1.84
10.12,-2.76
10.57,-3.98
11.74,-3.79
12.51,-4.14
10.50,-1.90
8.97,-1.19
3.17,-3.04
5.52,-1.51
9.94,-0.52
10.46,0.60
10.22,-0.01
7.84,-2.68
7.06,-2.95
8.60,-5.20
8.54,-6.39
7.45,-7.07
9.73,-5.99
9.13,-4.68
8.14,-4.99
7.00,-4.71
5.98,-6.98
3.39,-8.25
3.05,-10.08
3.96,-9.60
2.42,-5.77
0.33,-7.50
1.30,-6.36
0.52,-4.69
0.91,-7.38
0.37,-8.64
-2.87,-14.29
-1.62,-13.81
-0.48,-15.39
0.48,-12.52
2.21,-9.31
5.14,-2.44
8.35,-5.42
11.02,-4.85
12.52,-3.32
14.22,-2.19
8.99,-1.27
7.98,1.39
7.52,0.06
6.77,0.24
5.01,-3.73
5.58,-4.49
3.48,-2.98
6.39,-1.29
8.48,0.81
7.44,0.67
4.55,0.36
5.77,-0.59
8.82,1.62
8.34,2.41
8.41,2.51
7.72,2.81
7.74,2.09
9.17,-1.26
6.38,0.31
4.34,0.29
3.33,-2.04
4.41,-4.16
6.76,-4.76
7.47,-5.02
11.27,-4.29
10.74,-3.10
12.44,-4.13
14.91,-3.28
14.25,-3.04
6.64,-1.90
5.60,0.25
7.31,0.80
10.64,-2.02
12.34,-2.48
11.23,-2.65
7.23,-2.22
6.26,0.06
9.06,0.87
12.12,2.59
13.41,0.69
14.35,-0.39
15.31,-1.13
14.35,-1.29
14.78,-3.54
16.77,-2.64
16.20,-2.10
18.13,-3.02
16.19,-2.68
13.60,-0.06
10.43,-0.32
10.66,-4.37
11.65,-4.34
9.36,-3.69
8.78,-8.78
7.32,-9.45
5.98,-7.47
2.06,-3.95
2.61,-3.84
5.06,-8.99
5.91,-5.35
7.28,-2.67
6.29,0.19
8.07,0.46
