19510101
33.13,18.39
28.69,16.74
28.91,16.06
28.19,15.59
28.57,14.07
27.87,14.89
23.80,12.49
24.96,8.67
28.58,9.44
30.19,11.01
29.13,12.66
30.65,13.65
32.45,15.42
33.08,15.15
33.41,15.94
32.61,16.37
28.72,15.93
25.07,13.91
25.64,12.49
26.93,12.57
27.08,11.29
25.03,10.10
25.51,10.36
22.53,13.66
22.33,12.32
23.21,10.24
22.49,9.94
21.89,9.32
25.18,8.41
27.23,9.37
25.49,10.40
21.11,10.02
20.16,9.63
17.19,10.31
18.43,11.54
18.36,11.31
18.96,11.63
19.82,10.73
19.95,10.17
21.54,9.01
23.29,9.33
22.39,12.00
24.14,11.03
24.41,12.59
22.89,10.38
23.43,11.11
25.56,10.88
27.96,10.46
28.79,10.79
28.52,10.47
28.20,10.96
27.19,10.61
18.64,10.25
18.80,5.04
22.32,5.47
21.34,7.34
22.83,5.64
24.21,7.31
26.02,7.94
25.39,7.97
25.64,8.02
25.06,7.48
24.67,6.82
24.26,6.03
23.66,5.61
23.27,4.85
23.51,4.73
23.75,5.72
22.13,7.31
23.00,7.39
23.64,6.36
23.70,6.77
22.85,7.08
21.87,6.06
21.96,5.05
21.93,4.78
21.56,4.94
21.83,6.75
20.88,5.45
20.21,5.48
16.96,8.24
13.39,6.83
12.64,4.87
11.87,5.66
13.02,5.86
12.35,6.92
11.40,6.44
10.16,4.94
11.32,3.58
11.53,1.36
15.69,4.88
15.52,7.51
14.40,7.78
13.72,9.12
14.57,9.92
15.30,10.99
15.55,10.28
10.66,4.56
10.02,0.26
10.68,2.75
13.09,4.07
13.60,2.87
13.96,2.85
13.32,2.12
14.59,1.49
12.01,2.56
9.69,4.31
8.58,1.86
9.84,2.16
9.04,1.64
7.85,1.87
7.77,-1.37
6.16,-2.03
8.35,1.92
8.11,1.49
8.05,2.92
8.27,2.71
9.97,4.20
10.05,4.86
10.18,3.97
10.43,1.11
9.64,-0.30
9.05,2.31
6.78,1.45
7.14,1.42
5.61,0.34
4.38,-2.04
1.43,-7.52
4.35,-7.40
5.27,-1.93
4.49,0.19
5.36,-1.01
4.52,-2.37
3.67,-5.67
3.30,-6.48
4.41,-4.74
6.76,-2.94
7.25,-2.04
10.66,0.12
10.19,0.42
8.80,0.19
10.27,1.96
9.32,0.85
8.62,-1.75
10.98,-2.63
11.37,-3.08
11.79,-3.00
10.32,-2.50
8.96,-5.61
9.25,-5.84
6.36,-4.75
7.06,-1.49
8.59,-2.77
8.82,-3.84
8.72,-2.97
9.38,1.95
11.65,2.51
12.90,1.26
13.28,1.41
10.73,-0.47
10.97,1.14
10.11,0.17
10.10,-0.65
10.27,-0.92
9.64,-1.03
9.47,-3.16
9.86,-4.77
8.74,-4.70
8.46,-5.58
8.72,-6.00
8.37,-6.86
7.47,-4.78
9.55,-0.87
10.90,-1.79
15.01,-1.30
17.66,-1.03
17.78,-1.17
16.98,-1.09
16.04,-0.83
11.84,-0.94
10.18,-1.04
7.39,-5.47
8.89,-7.40
10.36,-5.77
10.41,-6.14
10.28,-6.05
7.12,-2.77
6.26,1.57
7.83,0.66
11.07,2.14
11.15,5.31
10.06,5.57
11.32,4.82
12.61,3.58
14.04,3.42
12.88,5.56
11.35,5.88
9.89,5.11
9.42,3.01
11.15,3.51
11.25,3.86
9.86,4.27
9.62,1.71
12.43,-0.78
9.84,1.68
13.01,3.27
13.75,5.40
13.17,2.98
8.78,-1.69
3.76,-2.96
5.11,-4.80
7.23,-6.59
8.78,-3.41
11.89,2.92
10.96,5.06
12.70,5.39
12.49,6.63
9.36,2.94
12.67,-0.24
15.57,0.53
14.83,2.28
13.73,5.79
11.99,6.02
12.48,4.58
15.76,6.25
18.13,7.15
16.66,6.66
12.58,4.66
11.75,1.01
14.57,-0.87
14.27,1.52
10.79,2.60
10.54,2.14
12.01,1.05
9.86,1.04
10.70,0.80
10.38,1.76
9.60,1.39
9.17,0.47
9.05,-0.03
12.11,-0.20
12.59,0.51
12.61,1.16
17.37,3.00
17.70,4.73
17.31,5.10
17.47,3.78
20.44,5.12
19.44,6.08
16.35,7.45
12.83,4.71
11.08,4.34
11.47,2.66
12.88,2.66
15.86,3.65
19.52,3.91
22.13,4.73
22.50,5.56
23.65,6.36
24.40,6.28
23.93,7.37
24.55,8.16
25.73,9.05
25.84,9.16
25.22,9.61
26.10,9.42
26.57,8.79
27.16,8.81
27.32,9.79
28.70,9.44
28.49,11.12
27.09,9.10
26.28,11.84
26.94,9.68
27.25,11.48
27.93,11.46
29.12,11.64
29.96,12.30
30.68,12.58
30.68,12.88
30.37,13.40
30.55,13.14
31.16,12.67
29.14,12.89
26.24,11.29
25.28,11.91
24.05,10.12
20.54,7.38
19.99,6.41
22.13,6.64
23.12,7.73
24.52,9.53
25.46,9.27
24.19,11.42
19.77,10.10
16.98,8.92
17.35,8.41
21.30,9.30
21.70,9.26
21.28,7.70
24.89,8.68
27.73,11.33
29.63,12.47
31.94,13.39
33.00,14.13
33.19,14.97
33.64,16.51
28.46,14.66
27.20,10.93
29.43,10.31
30.26,11.46
31.03,11.98
29.62,14.15
25.94,13.25
27.01,11.79
27.26,13.32
25.42,12.90
24.68,12.10
24.74,13.14
23.34,12.18
22.49,12.17
21.96,11.79
23.60,11.47
26.22,12.12
28.11,13.06
27.85,14.45
26.83,14.77
29.77,13.95
29.97,15.05
28.14,13.99
27.09,13.21
28.38,11.84
30.06,13.68
29.90,13.36
27.95,12.82
29.56,11.54
31.29,13.26
30.51,16.57
32.52,16.13
34.66,17.01
34.05,18.16
34.82,16.51
34.59,17.06
34.22,17.12
33.55,16.62
34.21,17.83
30.64,17.76
33.60,15.36
33.42,16.65
33.72,16.69
33.38,15.91
32.28,15.02
32.23,15.75
32.51,16.67
31.87,17.74
31.76,16.64
32.46,15.56
33.37,15.70
34.14,16.50
34.55,17.97
34.18,18.32
33.41,16.39
32.66,17.35
32.11,13.67
31.41,12.75
32.32,12.94
32.31,13.94
29.89,16.52
28.77,14.11
26.98,12.27
28.54,10.93
31.22,12.99
28.51,14.86
26.81,12.48
29.36,10.02
30.76,12.25
29.76,14.03
28.91,11.92
27.95,13.82
29.15,10.48
30.31,12.01
30.10,10.76
31.13,11.73
32.15,13.76
32.35,15.22
31.46,15.57
32.12,15.75
33.68,16.02
32.95,15.82
29.73,14.20
25.09,13.12
25.91,9.83
28.72,10.95
30.01,12.27
30.83,11.86
31.89,13.33
32.54,15.08
31.78,15.34
32.00,15.66
32.69,16.12
31.61,16.82
31.26,15.60
32.00,15.30
31.58,14.07
31.17,12.94
30.99,14.35
27.59,14.76
27.74,13.15
27.85,13.53
29.06,13.79
28.92,13.42
29.65,12.53
27.98,14.84
24.40,13.30
26.88,10.82
22.78,13.18
21.27,11.77
20.63,10.92
21.74,9.02
23.79,8.66
25.15,9.82
26.40,10.63
27.90,10.90
25.42,10.71
19.17,10.38
18.78,7.39
18.10,9.62
15.61,7.19
13.90,6.03
14.95,5.56
15.41,3.35
15.31,5.60
16.72,2.68
18.66,3.14
20.69,4.82
20.54,4.28
20.38,4.36
21.48,2.82
16.76,5.02
13.23,1.98
12.48,2.49
12.81,0.52
14.27,0.53
13.74,1.66
11.40,0.02
14.83,-0.65
15.09,1.83
15.54,3.46
16.20,3.54
16.57,2.08
15.02,0.96
12.50,4.65
11.18,5.51
10.16,1.37
12.07,-0.49
11.97,0.58
12.91,2.59
12.98,1.09
11.97,1.97
13.07,1.30
15.02,-0.22
16.58,0.37
15.06,0.24
16.04,0.38
18.17,0.48
18.97,0.37
19.25,0.14
19.54,0.60
18.98,0.11
18.20,-0.42
16.02,-0.83
14.65,0.04
17.80,0.14
17.88,-0.56
16.34,-0.44
10.50,-1.18
7.41,-0.62
7.18,-1.53
8.74,-0.28
7.63,0.48
8.66,-1.77
10.86,-1.28
11.11,0.06
11.95,-1.82
13.09,-2.16
12.84,-2.39
12.19,-2.28
8.96,-1.67
7.79,0.68
9.87,-0.65
9.66,-3.48
9.00,-3.91
7.17,-0.42
5.49,-0.54
4.84,-0.01
7.25,0.76
6.46,0.01
3.69,-3.15
6.51,-0.85
7.35,1.79
7.97,1.62
6.58,1.76
6.81,1.06
3.89,-3.15
3.25,-4.57
4.31,-2.37
3.50,-4.52
6.02,-6.36
6.45,-6.13
4.79,-4.17
5.65,-1.41
5.12,-4.33
1.77,-5.10
2.50,-7.18
6.22,-6.03
8.79,-3.89
9.42,-4.77
7.64,-1.31
9.07,-5.00
6.29,-1.98
5.86,0.21
6.18,-1.89
6.11,-2.11
6.13,-5.21
7.35,-3.52
7.38,-3.30
8.00,1.11
7.86,2.29
8.79,3.47
8.19,1.11
8.13,1.16
9.41,-2.02
12.18,-3.54
12.65,-3.35
11.61,-3.75
7.59,-2.79
7.11,1.08
10.14,2.95
10.31,4.29
11.32,3.12
13.14,1.93
14.72,3.77
11.60,2.98
12.65,0.22
10.00,-1.69
9.09,-2.90
9.46,-4.86
9.08,-4.39
7.44,-4.02
6.82,-6.86
7.86,-6.80
8.90,-5.71
11.17,-5.78
10.33,-4.01
9.01,-4.14
8.91,-5.40
10.44,-5.53
4.94,-5.10
4.52,-7.80
4.75,-10.39
5.74,-8.56
5.40,-2.80
6.23,-1.23
7.55,-1.87
6.96,-0.45
8.64,2.46
9.63,2.09
9.72,2.83
8.77,3.54
5.47,-0.90
5.28,-3.93
5.32,-1.55
6.74,-1.37
5.53,-3.81
4.56,-4.66
7.16,-6.04
10.16,-5.35
7.79,-2.75
7.12,0.86
9.65,2.49
10.95,3.80
10.11,3.31
13.11,5.12
14.13,6.68
13.52,5.33
13.17,1.95
14.56,2.95
17.48,3.45
19.44,4.31
18.21,4.37
15.25,6.27
17.41,5.77
17.66,4.74
19.69,2.36
21.28,2.75
20.81,2.41
20.42,3.42
22.35,4.69
21.07,5.79
19.74,6.27
16.90,6.21
17.18,3.04
18.76,2.15
12.28,4.15
11.51,3.34
13.62,3.47
14.17,3.26
15.82,3.78
19.15,4.95
15.76,5.33
16.75,1.73
16.32,2.88
17.21,5.73
19.06,6.20
19.48,5.21
21.57,4.97
19.98,5.65
18.76,2.88
14.81,2.80
12.90,0.50
13.04,-1.28
16.72,-0.69
16.24,0.71
16.72,0.80
17.24,3.64
18.35,2.08
17.84,2.40
19.81,2.05
20.51,4.42
18.39,6.73
16.23,6.86
20.81,6.82
22.42,7.47
22.56,7.26
24.71,5.68
26.63,7.40
27.93,9.37
29.34,9.81
29.95,10.48
30.51,9.64
31.34,11.01
30.61,11.58
30.19,12.15
30.27,12.07
29.52,12.49
23.88,11.51
16.39,8.14
19.13,5.08
21.91,5.39
24.01,6.92
24.90,8.55
23.47,8.27
24.03,6.88
25.31,8.48
23.11,10.57
22.64,6.85
22.57,7.48
20.24,6.63
18.62,6.33
21.67,5.06
25.15,7.51
21.80,11.30
21.75,9.74
21.93,7.41
22.55,7.14
19.79,9.63
18.51,7.94
20.45,5.93
22.43,6.14
25.03,8.15
27.31,8.33
29.28,9.97
30.60,12.49
31.79,13.40
31.65,14.10
30.55,14.54
30.55,13.86
32.64,14.10
33.69,16.42
34.59,16.35
33.71,16.68
31.14,14.48
32.13,13.59
33.87,14.31
34.22,15.61
34.91,15.59
33.78,18.01
34.45,17.21
33.96,16.48
30.67,17.46
30.34,14.74
30.76,13.42
29.95,12.14
25.39,11.79
27.20,9.97
30.44,12.12
29.65,13.53
28.44,10.10
29.92,11.34
30.98,13.79
32.17,14.80
33.17,15.46
32.23,16.47
31.78,13.36
31.85,13.75
32.65,13.65
32.29,15.18
31.66,15.99
31.74,16.20
30.68,13.00
31.43,11.40
30.54,14.33
30.93,13.26
31.85,13.54
30.73,14.81
30.36,11.43
30.03,14.02
29.82,16.16
32.26,13.23
34.40,13.65
33.37,14.37
29.45,13.80
32.62,13.60
34.73,13.65
35.45,15.83
36.77,16.55
35.93,20.48
28.40,16.96
29.68,13.21
30.47,15.95
32.06,12.81
33.95,15.17
32.82,16.04
28.81,15.37
31.15,11.87
32.57,14.03
32.92,14.75
28.87,16.37
26.89,12.79
29.62,12.57
31.02,15.50
30.84,15.71
26.20,14.46
24.01,9.16
24.83,8.47
27.92,9.65
30.77,10.83
32.06,11.52
32.64,13.32
33.44,12.61
32.93,14.69
23.74,15.77
21.06,11.27
18.56,6.95
21.62,5.03
24.88,7.11
21.54,9.11
24.17,6.12
27.25,7.92
26.29,9.25
22.33,10.23
20.34,7.73
22.42,5.58
23.89,6.13
25.38,5.98
26.54,7.78
27.82,9.85
27.91,10.92
27.06,11.27
25.57,12.49
27.76,12.05
29.56,12.67
27.72,12.31
25.52,12.02
23.10,11.62
21.68,10.14
15.85,10.16
12.33,7.27
12.52,7.02
13.09,6.17
14.29,8.98
15.77,9.41
17.83,5.49
20.31,5.81
22.53,7.79
21.24,10.79
17.18,10.67
17.88,8.20
19.69,10.29
19.72,10.18
16.33,8.79
13.50,7.74
18.10,8.24
20.98,7.61
20.09,8.89
17.55,10.27
17.56,10.18
17.78,8.71
17.05,8.05
15.44,9.37
16.32,10.49
18.24,9.43
18.89,8.51
19.26,7.39
18.82,7.23
16.94,8.65
15.06,9.17
17.41,5.91
17.88,7.26
17.55,8.88
14.78,10.77
16.19,11.00
18.03,9.50
18.19,7.02
16.72,6.54
12.87,6.83
9.98,4.96
10.83,4.18
12.24,5.69
10.84,5.46
10.82,3.24
10.99,3.80
11.37,0.31
10.06,3.40
9.86,4.57
10.00,4.21
9.50,3.77
12.63,4.12
14.08,4.09
9.53,4.23
9.94,5.03
11.16,5.89
11.03,6.79
8.91,3.65
8.09,1.19
5.13,-2.21
7.96,-5.89
7.62,-3.55
8.77,-0.55
10.63,3.14
10.18,2.34
8.87,1.76
7.53,1.03
7.44,0.82
8.84,2.54
9.36,4.65
7.41,1.08
9.47,3.30
8.99,5.43
7.46,3.08
3.59,-0.53
5.64,-3.89
8.99,-0.27
9.06,1.71
11.39,1.32
9.73,0.82
10.35,-1.13
7.51,-0.49
6.57,1.06
9.29,0.25
10.48,-0.39
12.68,-0.87
7.74,-0.11
6.38,-0.27
7.15,-3.85
5.55,-2.28
8.32,2.08
8.94,2.87
8.63,2.20
6.48,1.98
4.98,0.79
4.85,-3.03
7.03,-2.61
6.89,0.30
6.77,0.77
9.26,3.12
9.02,3.86
10.43,2.86
10.10,-0.33
9.76,-0.97
7.58,0.05
5.25,-0.71
5.92,-0.52
6.47,-0.30
7.80,2.78
9.27,5.10
9.61,4.45
8.84,3.31
8.08,4.10
6.67,3.32
5.82,1.88
7.92,2.86
10.14,3.88
11.56,5.93
9.88,5.45
12.12,6.70
10.93,7.00
10.66,6.53
9.11,4.06
8.60,2.83
10.44,0.42
15.63,0.76
12.33,3.99
11.78,5.14
12.88,3.14
16.17,1.77
14.90,4.92
11.69,4.46
12.65,0.13
14.77,0.27
14.32,0.38
10.92,1.49
14.09,4.83
12.42,5.55
9.85,5.37
8.27,2.95
8.03,3.03
7.74,1.96
10.68,3.53
11.03,3.36
8.62,3.56
9.76,2.74
12.86,3.43
9.55,3.55
8.51,3.54
7.65,2.37
7.86,2.70
9.38,1.53
10.54,0.02
13.94,1.16
13.95,4.03
12.51,3.60
9.13,2.25
11.36,-0.80
14.91,-0.39
13.30,1.04
9.04,1.06
9.23,0.19
11.04,-0.64
13.20,-1.84
14.79,-1.25
16.77,-0.59
17.62,-0.18
17.97,-0.20
15.48,0.50
12.78,-0.35
13.70,-1.65
15.67,-1.61
17.29,-1.49
17.45,-0.65
17.65,-0.17
12.42,-0.11
10.51,-2.55
12.89,-1.96
13.38,-2.27
13.51,-1.66
13.82,0.09
14.37,0.77
16.52,-0.57
18.44,1.25
18.65,2.06
18.47,2.13
19.12,2.18
13.87,5.50
13.74,5.84
14.51,4.05
14.85,4.81
14.86,4.11
14.69,6.20
15.31,5.59
15.58,6.44
14.99,4.35
14.19,5.65
12.49,5.17
11.76,4.23
11.04,4.01
12.46,3.82
13.68,6.37
13.25,6.86
12.62,5.18
13.90,5.12
16.84,4.41
16.09,6.68
12.81,4.49
14.97,2.04
20.69,3.54
23.34,6.20
18.11,8.16
18.17,5.19
20.29,4.25
17.84,5.95
15.99,3.00
18.99,2.84
20.42,5.24
22.05,6.45
21.87,6.89
22.59,7.97
23.50,8.40
24.89,7.50
16.98,6.99
16.54,2.66
20.03,2.28
18.53,5.10
19.12,3.76
21.56,3.93
14.21,3.13
14.25,2.35
20.61,4.50
23.16,6.92
23.42,8.70
23.60,8.90
23.45,10.52
22.87,9.61
24.19,8.22
25.17,9.02
26.48,8.82
25.97,10.30
24.75,10.48
25.37,10.81
26.08,9.84
28.53,10.32
27.45,12.65
21.86,12.31
22.68,10.56
22.91,9.05
22.56,11.37
23.96,10.39
24.58,10.31
23.14,11.42
22.03,11.60
24.84,9.88
23.06,11.95
19.38,11.66
18.81,10.50
17.47,6.77
21.78,6.55
25.43,7.99
26.31,10.11
23.21,11.43
26.33,9.59
27.57,11.15
27.32,10.92
24.80,10.19
25.87,9.33
26.36,10.85
28.57,10.78
27.40,12.61
26.67,11.80
27.65,9.87
28.57,11.77
29.72,10.91
31.21,11.36
32.87,12.81
32.26,14.04
31.57,12.36
32.27,13.98
30.55,15.03
30.24,13.79
30.26,14.08
28.01,11.57
29.27,11.10
30.03,13.57
30.76,14.59
29.97,15.39
32.90,16.29
36.90,16.88
37.64,18.04
37.89,19.57
34.94,18.93
33.62,15.96
31.67,15.66
29.84,13.55
27.13,11.75
27.64,10.34
28.29,11.12
29.57,10.85
31.59,13.23
33.42,14.09
33.19,14.40
33.79,14.56
32.90,15.01
29.63,13.97
31.24,12.92
31.38,13.87
31.40,12.62
31.56,14.26
31.44,14.92
31.86,13.17
33.79,13.79
32.49,13.87
32.43,14.17
32.82,15.17
32.46,13.97
31.80,13.78
32.82,15.37
35.30,17.57
37.13,19.45
38.28,18.49
37.69,17.61
36.67,18.34
36.82,18.77
32.84,16.40
32.81,12.26
32.14,12.29
32.83,14.54
33.51,15.06
29.45,16.03
31.47,13.12
32.87,15.06
32.67,13.03
31.21,12.20
27.12,12.15
24.74,12.99
25.16,13.98
26.74,16.64
26.88,12.41
27.16,10.49
29.68,10.97
30.70,12.36
31.24,13.95
32.54,15.30
33.12,14.10
33.58,14.88
33.17,15.61
34.46,14.23
34.99,15.83
34.08,16.40
32.76,16.63
30.97,16.03
28.91,15.06
27.00,15.00
26.81,13.77
25.24,12.06
24.74,7.14
26.51,9.30
27.24,11.61
27.16,13.25
27.74,12.27
27.74,11.57
26.49,10.70
27.22,10.27
27.32,11.62
26.63,13.23
20.90,13.08
18.64,10.64
18.31,10.56
19.76,8.84
18.40,10.08
18.19,9.75
19.94,12.02
17.13,10.69
18.63,9.04
22.16,9.47
22.83,9.96
17.51,10.79
16.71,9.47
18.99,8.86
17.90,9.14
19.37,7.07
16.92,8.56
14.06,7.40
13.47,7.47
14.92,7.85
14.35,8.06
12.77,7.99
13.31,6.77
13.53,7.31
18.11,8.94
19.78,7.51
20.49,8.29
17.16,9.76
13.63,8.22
11.87,4.29
11.32,1.96
9.37,1.24
8.91,1.26
8.56,-0.41
8.83,-1.52
10.10,-2.10
9.12,-1.38
7.42,-2.25
8.46,-1.27
9.62,3.36
10.88,5.16
10.53,5.92
10.21,6.13
11.12,5.12
10.42,3.34
11.17,-0.70
11.43,-1.70
10.69,-0.15
12.25,1.61
13.17,0.51
12.48,0.23
9.73,0.86
7.64,-2.12
7.19,-1.45
7.71,-3.38
7.22,-4.83
7.78,-2.62
7.04,-1.89
7.92,-4.35
7.60,-3.05
8.05,-3.49
8.44,-3.10
9.04,-0.88
8.94,0.71
8.39,1.31
8.79,4.14
8.74,3.85
8.30,-0.32
7.93,-0.66
6.94,-3.01
8.38,-1.92
8.43,0.22
8.47,-2.34
9.94,-1.96
10.24,-3.28
9.45,-3.04
6.98,-1.72
8.65,0.12
11.45,0.70
11.09,-1.44
11.75,-1.56
10.37,-1.02
11.43,-2.26
13.03,-3.02
12.12,-3.68
10.56,-3.04
8.35,-1.50
9.19,-2.50
9.41,-3.16
10.00,-5.52
9.04,-5.62
7.37,-2.97
8.70,-3.83
8.88,-3.31
12.20,-3.26
14.00,-2.62
13.85,-2.54
13.51,-3.37
13.45,-3.39
11.35,-1.49
10.15,0.30
5.63,-3.73
5.81,-4.73
4.11,-3.20
4.74,-4.89
4.93,-2.04
4.55,-3.45
5.96,-6.09
7.73,-4.01
9.71,-5.23
10.08,-5.08
9.48,-5.86
9.03,-6.15
9.02,-4.86
7.22,-1.71
7.09,1.02
6.63,0.43
6.99,-1.28
6.34,-1.65
7.41,-0.12
8.17,-0.56
9.65,1.22
13.46,-0.97
13.87,-0.66
14.17,0.37
13.66,0.36
12.40,1.01
11.81,-1.38
11.42,-2.66
11.08,-2.32
10.77,-1.25
9.76,-0.94
7.44,-1.12
9.47,-1.32
10.66,-2.76
9.88,-3.69
8.54,-3.62
5.94,-1.49
5.57,-0.20
5.76,0.29
5.78,0.34
7.92,0.05
6.69,1.00
6.49,0.18
8.62,0.57
9.79,2.18
11.00,3.81
14.63,2.77
18.14,0.83
17.88,1.34
17.79,1.39
14.14,2.60
11.18,3.24
12.82,3.34
14.87,0.95
17.63,1.03
19.37,2.13
17.42,4.53
17.71,6.61
17.15,5.98
14.19,6.17
15.00,5.89
12.02,4.92
10.03,3.64
12.63,0.46
15.66,3.84
18.41,2.87
15.73,4.03
16.69,0.47
17.74,0.61
17.77,0.80
17.88,0.51
17.41,-0.07
15.87,2.82
17.95,1.68
18.99,1.98
19.49,2.04
20.83,1.93
21.31,1.42
20.90,2.20
17.64,3.41
15.83,1.89
13.87,5.15
11.05,1.45
9.24,-0.62
10.41,-3.27
11.76,-1.47
14.51,-0.72
17.74,-0.74
19.85,2.15
22.12,3.68
22.00,3.44
15.71,5.84
11.62,4.69
8.63,1.98
9.62,1.06
11.75,-1.06
11.17,0.89
12.71,3.49
14.58,3.99
16.10,2.18
12.28,4.95
13.48,5.35
16.03,3.85
18.16,3.92
17.39,4.76
18.73,3.72
16.36,2.07
16.02,1.68
17.71,3.44
18.92,4.96
14.66,3.37
14.42,0.05
14.24,2.07
15.49,3.46
17.32,4.87
17.02,4.88
17.75,3.56
16.68,1.98
18.47,3.33
13.04,5.36
15.08,4.11
18.04,5.95
19.35,5.47
16.16,7.41
15.56,7.07
16.63,6.98
18.42,6.86
20.95,6.82
18.23,8.49
16.42,6.44
14.41,5.82
13.64,5.23
14.43,5.38
19.42,2.83
21.67,5.37
24.13,6.11
22.39,7.97
19.74,5.32
22.70,5.43
23.98,7.87
26.42,7.30
27.06,10.07
20.89,9.30
21.98,4.66
22.14,5.33
22.65,6.17
23.99,5.91
20.89,8.18
20.00,9.06
15.58,8.80
18.66,8.83
21.53,9.43
19.70,9.83
22.24,8.11
21.72,8.84
22.18,5.97
24.45,6.01
25.38,7.40
26.50,8.62
25.99,10.82
23.45,10.47
20.40,10.42
19.35,8.55
18.62,9.12
21.07,8.71
23.71,8.13
27.49,10.30
28.81,12.15
31.02,13.00
29.63,14.60
26.63,11.24
24.14,8.84
26.07,7.53
28.27,10.89
30.98,12.24
33.66,14.36
32.57,15.24
32.71,13.06
32.05,13.97
31.86,13.19
32.39,12.92
32.22,14.17
32.44,12.34
34.36,14.68
35.73,16.88
37.10,17.11
33.79,16.98
33.87,17.10
30.92,16.05
30.73,12.45
33.06,15.98
34.86,16.58
35.43,16.75
34.50,15.11
38.21,16.03
38.78,18.75
37.77,18.69
36.25,15.26
35.95,14.78
36.21,16.83
36.13,16.35
34.93,17.21
33.85,16.63
34.21,15.94
34.55,16.49
35.16,17.31
34.88,17.22
33.27,15.39
32.65,14.90
31.59,13.86
30.50,13.83
28.63,12.98
30.00,14.54
31.42,14.29
29.97,12.26
25.42,13.78
28.45,10.55
32.11,11.98
30.50,11.69
28.60,13.11
30.98,12.76
33.33,16.19
33.44,18.38
33.39,12.26
32.97,15.55
33.73,14.41
34.67,15.43
34.22,16.77
33.74,15.96
32.84,14.82
33.30,14.72
30.74,15.52
29.54,13.46
29.90,13.67
31.37,14.83
31.48,14.92
31.34,14.66
31.63,15.12
31.33,15.41
28.46,15.48
24.78,12.30
25.07,12.67
27.43,9.95
28.10,11.56
25.79,12.79
24.86,12.12
24.80,10.81
25.42,10.91
26.00,10.86
26.60,9.53
22.81,10.18
22.83,9.30
23.87,8.92
24.86,9.14
24.27,8.56
24.76,9.40
24.45,9.56
25.78,9.57
21.51,11.51
22.47,10.30
25.28,7.87
28.31,10.26
27.71,11.05
25.25,13.20
25.99,10.29
27.59,10.28
27.85,10.71
26.50,9.74
25.76,11.64
25.12,10.21
23.80,9.97
22.47,7.79
21.90,8.45
24.66,7.82
26.04,9.85
25.63,10.55
25.36,9.84
26.43,8.38
26.14,8.97
24.03,10.62
21.31,11.81
21.34,10.64
22.85,9.11
23.84,8.31
22.79,9.35
23.18,10.12
24.70,8.95
24.26,10.48
19.89,11.12
20.49,10.31
17.43,10.57
19.79,8.98
20.12,7.72
21.03,7.06
18.62,7.05
16.73,6.13
14.44,4.33
13.28,0.39
12.93,1.03
15.95,3.63
12.23,4.74
12.05,0.96
10.99,1.62
8.73,1.36
9.39,-1.15
10.32,-1.15
9.19,1.92
11.58,1.92
14.17,4.86
17.29,3.75
19.07,3.77
18.53,4.86
12.93,6.07
11.65,6.52
10.52,5.02
10.55,5.77
12.93,3.75
13.40,1.82
11.63,2.74
12.83,2.26
13.82,4.90
12.96,5.74
11.32,6.67
11.17,6.61
11.01,5.27
7.07,0.33
9.50,0.54
12.11,1.93
8.95,1.44
11.57,-0.16
13.56,0.65
14.33,-0.46
14.15,-1.32
15.64,-1.02
14.33,-1.96
9.90,-2.32
6.24,-1.52
5.95,-2.74
3.27,-3.39
1.56,-6.79
3.20,-7.20
5.34,-6.62
6.92,-5.82
8.81,-6.72
8.18,-7.12
8.46,-6.77
7.46,-6.69
5.57,-6.50
9.31,-1.05
9.29,-1.35
7.78,-1.39
9.51,-0.92
5.75,0.65
6.29,-0.22
6.59,0.88
7.20,-0.35
8.03,-2.34
4.80,-1.68
4.03,-3.27
5.67,-4.71
7.49,-1.77
8.11,-0.03
9.16,-0.12
10.11,0.45
11.31,-0.39
9.78,-0.87
8.78,-1.34
10.44,-0.09
9.76,-1.33
6.63,-1.68
5.34,-7.36
8.92,-4.13
10.76,-3.13
12.28,-2.99
14.62,-3.72
13.27,-3.74
12.61,-2.94
11.06,-3.17
14.20,-3.31
12.49,-1.94
10.45,-2.30
11.56,-5.39
10.97,-5.89
10.02,-5.96
9.29,-4.97
9.29,-3.78
10.29,-4.82
9.04,-3.94
7.90,0.14
9.95,-3.17
8.66,-3.11
10.54,-0.29
10.55,-1.65
8.51,-2.66
6.97,-4.35
8.27,-2.42
8.57,2.05
6.95,0.72
8.18,2.18
10.72,4.27
13.78,3.01
10.37,2.72
9.99,2.60
10.65,4.57
10.41,4.62
9.18,3.06
9.31,1.96
11.82,-1.05
8.62,1.90
9.76,3.60
9.54,3.00
7.98,3.26
8.36,2.19
7.49,0.90
9.86,-0.77
8.77,2.57
7.22,2.27
6.80,-0.16
9.20,-1.38
10.74,-0.78
7.86,2.89
9.52,2.44
11.47,0.40
9.36,1.84
6.67,0.07
11.20,-1.70
7.20,-1.25
3.22,-3.30
4.81,-3.66
7.33,-2.91
8.22,-1.73
9.83,-1.22
11.47,-0.18
14.06,0.48
12.56,0.58
10.37,2.05
15.05,-1.91
18.23,0.60
16.74,3.49
12.86,4.92
10.46,2.68
11.13,0.04
15.12,1.96
16.03,3.08
11.96,4.87
15.16,4.97
16.99,4.71
13.96,7.42
10.32,5.51
13.35,5.65
14.31,5.84
14.99,3.98
16.81,3.24
15.75,5.13
13.19,4.73
10.59,4.05
9.17,-1.18
11.47,-1.12
13.44,-0.31
13.52,2.07
