19510101
15.59,5.65
12.06,4.87
8.98,2.16
9.90,1.18
12.16,-0.78
11.39,0.89
13.02,3.68
15.20,3.92
16.76,2.30
12.88,5.14
13.98,5.66
16.49,4.04
18.60,4.11
17.89,4.82
18.94,3.84
16.61,2.32
16.30,1.80
17.93,3.69
19.08,5.27
14.85,3.56
14.42,0.30
14.31,2.07
15.93,3.40
17.61,4.99
17.18,4.76
17.94,3.38
16.50,1.70
18.66,3.02
13.20,5.43
15.36,4.11
18.29,5.88
19.47,5.35
16.62,7.35
15.59,6.95
16.91,6.86
18.80,6.80
21.42,6.75
18.35,8.43
16.83,6.56
14.78,5.88
14.02,5.42
14.78,5.51
19.73,2.70
21.83,5.25
24.32,5.79
22.70,7.85
19.80,5.38
22.89,5.18
24.05,7.81
26.67,7.05
27.41,10.07
21.14,9.43
22.04,4.47
22.14,5.02
22.59,5.92
24.02,5.03
20.98,7.49
20.44,8.75
15.98,8.55
18.91,8.52
21.87,9.18
19.98,9.46
22.46,7.58
21.66,8.46
22.18,5.34
24.54,5.39
25.56,6.72
26.44,7.84
25.93,10.19
23.89,9.90
20.84,9.98
19.73,7.92
19.06,8.62
21.38,8.21
23.93,7.69
27.67,9.74
29.12,11.40
31.24,12.37
29.94,14.10
26.91,10.80
24.23,8.40
26.07,6.97
28.49,10.21
31.19,11.49
33.76,13.54
32.32,14.18
32.65,12.00
31.98,12.84
31.83,12.19
32.26,11.80
32.06,12.98
32.22,11.16
34.11,13.61
35.42,15.69
36.73,15.99
33.58,16.17
33.71,16.29
30.64,15.23
30.23,11.52
32.88,14.92
34.79,15.58
35.43,15.62
34.28,13.92
38.21,14.78
38.47,17.62
37.65,17.56
35.75,14.14
35.39,13.78
35.68,15.77
35.60,15.19
34.40,16.21
33.38,15.82
33.89,14.94
34.08,15.55
34.91,16.31
34.69,16.28
33.49,14.39
33.03,13.83
31.90,12.93
30.62,12.96
28.72,12.23
30.22,13.57
31.82,13.41
30.15,11.20
25.42,12.84
28.52,9.61
32.20,10.85
30.56,10.44
28.35,12.11
31.10,11.29
33.46,14.94
33.59,17.44
33.39,11.01
33.10,14.49
33.67,13.41
34.73,14.43
34.37,15.77
33.80,14.77
32.93,13.51
33.11,13.54
30.36,14.58
29.48,12.40
30.15,12.36
31.78,13.58
31.38,13.79
31.16,13.41
31.66,13.93
31.42,14.16
28.52,14.42
25.00,11.24
25.13,11.67
27.71,8.70
28.17,10.43
25.67,11.73
24.73,10.87
24.86,9.50
25.52,9.60
26.15,9.61
26.67,8.34
22.75,8.99
22.77,8.11
23.90,7.67
24.92,7.89
24.36,7.31
24.98,8.28
24.64,8.43
26.06,8.44
22.01,10.51
22.88,9.42
25.74,6.68
28.50,9.01
28.09,9.92
25.59,12.26
26.36,9.16
27.84,9.15
28.16,9.46
26.90,8.55
26.14,10.83
25.62,9.39
24.39,9.28
22.94,7.11
22.18,7.70
25.04,6.94
26.48,8.97
26.13,9.67
25.95,8.90
27.09,7.44
26.67,7.97
24.40,9.62
21.56,11.12
21.78,9.95
23.35,8.42
24.34,7.49
23.29,8.53
23.75,9.43
25.17,8.13
24.82,9.73
20.36,10.62
21.12,9.81
17.62,10.07
20.20,8.36
20.62,6.97
21.47,6.31
19.09,6.30
17.20,5.38
15.06,3.71
13.90,-0.36
13.43,0.31
16.54,3.26
12.70,4.49
12.43,0.59
11.55,1.31
9.33,0.96
9.83,-1.65
10.85,-1.68
9.50,1.70
11.95,1.67
14.74,4.55
17.60,3.12
19.51,2.96
19.03,4.11
13.24,5.38
12.09,6.02
10.92,4.46
11.05,5.39
13.68,3.50
13.96,1.25
11.95,2.30
13.14,2.01
14.32,4.53
13.33,5.05
11.69,6.17
11.61,6.11
11.45,4.87
7.54,0.02
10.10,0.35
12.70,1.77
9.52,1.31
11.79,-0.53
13.91,0.03
14.58,-1.27
14.03,-2.07
15.51,-1.77
14.08,-2.78
9.81,-3.07
6.15,-2.14
6.14,-3.11
3.27,-3.76
1.62,-7.10
3.45,-7.57
5.59,-6.93
7.04,-6.32
8.99,-7.50
8.43,-7.84
8.71,-7.37
7.28,-7.22
5.26,-7.22
9.69,-1.52
9.35,-2.03
7.66,-1.95
9.51,-1.42
5.75,0.08
6.48,-0.72
6.81,0.57
7.48,-0.60
8.24,-2.59
4.95,-1.93
4.47,-3.55
6.07,-5.02
8.02,-1.81
8.64,-0.09
9.54,-0.25
10.55,0.45
11.53,-0.39
10.03,-1.09
9.34,-1.59
10.82,-0.31
10.23,-1.52
6.88,-1.75
5.37,-7.68
8.92,-4.44
10.82,-3.32
12.35,-3.46
14.87,-4.28
13.64,-4.36
12.95,-3.44
11.19,-3.58
14.36,-3.81
12.74,-2.53
10.82,-2.96
11.74,-5.95
11.09,-6.39
10.24,-6.36
9.60,-5.22
9.76,-3.87
10.47,-5.10
9.38,-4.47
8.40,-0.11
10.45,-3.76
9.16,-3.74
11.10,-0.48
10.99,-1.81
8.72,-2.79
7.00,-4.28
8.40,-2.61
8.98,1.83
7.30,0.56
8.52,1.96
11.16,4.20
14.28,3.01
10.81,2.60
10.37,2.60
10.99,4.45
10.91,4.49
9.52,2.81
9.78,1.62
12.26,-1.52
8.81,1.49
10.07,3.28
9.85,2.56
8.42,3.14
8.86,2.06
7.80,0.75
10.26,-0.93
9.20,2.45
7.66,2.18
7.21,-0.29
9.64,-1.60
11.17,-1.15
7.92,2.71
9.99,2.63
11.66,0.30
9.52,1.68
7.17,-0.08
11.83,-1.95
7.36,-1.22
3.10,-3.27
5.06,-3.32
7.71,-2.66
8.78,-1.61
10.33,-1.04
12.04,-0.43
14.62,0.04
13.12,0.27
10.62,2.05
15.36,-2.09
18.60,0.29
16.80,3.37
13.23,4.99
10.90,2.80
11.75,0.20
15.75,2.08
16.53,3.02
12.24,4.94
15.66,4.84
17.93,4.40
14.21,7.42
10.45,5.57
13.76,5.78
14.75,5.90
15.49,4.17
17.25,3.24
15.88,5.38
13.69,4.86
11.12,4.33
9.63,-0.81
11.90,-0.93
13.81,-0.21
13.89,2.14
14.00,4.38
14.65,5.01
13.55,4.09
10.25,3.37
11.04,2.38
15.48,2.21
14.98,5.64
16.49,5.30
19.05,5.74
22.87,7.49
23.02,8.62
22.02,9.33
16.91,8.94
18.26,7.65
20.48,6.97
22.14,7.48
21.87,7.52
19.01,9.93
15.45,5.91
12.90,5.27
13.49,3.68
17.61,3.25
20.08,7.27
20.59,7.79
16.16,7.43
12.64,6.01
12.42,2.73
14.89,0.85
13.54,2.74
14.13,4.99
16.83,5.23
19.91,6.72
19.35,3.76
23.23,3.50
26.07,6.33
26.71,7.99
27.40,8.68
28.44,9.51
26.92,10.22
23.18,10.53
16.62,7.61
16.48,3.96
19.51,4.53
20.48,8.69
18.51,8.85
21.58,10.13
23.43,7.23
19.13,6.47
18.65,7.15
21.79,7.90
25.75,9.05
25.25,8.88
26.13,8.89
27.19,11.26
20.72,10.15
23.58,4.73
27.10,7.84
29.72,10.81
30.57,12.17
31.03,11.40
30.40,12.58
29.80,12.36
26.95,11.36
25.35,10.31
23.14,8.62
21.29,10.06
24.96,10.56
27.33,12.06
29.03,11.34
20.97,11.33
24.96,10.56
26.90,11.80
27.28,10.46
28.85,12.84
24.99,12.81
28.16,8.64
31.71,11.66
33.20,14.34
34.46,15.12
35.33,16.54
36.09,16.80
35.23,16.12
35.93,15.39
33.68,15.44
31.04,13.33
32.91,15.12
32.01,15.26
32.81,12.09
33.57,13.28
34.74,13.47
36.05,16.34
33.78,18.23
29.95,12.39
31.14,12.31
30.78,11.68
29.55,12.07
29.03,10.62
30.42,10.98
28.28,13.00
29.53,9.30
31.81,10.94
33.55,13.40
34.55,14.12
34.26,17.42
35.16,15.88
35.62,15.39
35.33,15.27
36.82,16.45
37.28,17.30
35.92,17.95
32.02,16.41
30.80,13.42
31.65,13.48
31.82,13.54
29.91,14.37
32.31,13.00
31.27,15.69
28.09,14.81
28.93,11.41
30.11,13.07
28.29,12.31
29.77,13.09
29.44,14.38
28.85,14.15
29.03,11.75
31.66,13.54
32.40,15.17
33.81,12.84
33.02,14.07
31.45,13.82
32.58,13.98
34.48,15.66
34.89,16.66
34.56,14.75
35.11,14.47
34.48,14.29
34.11,14.31
32.49,13.54
30.12,14.59
27.46,15.19
24.20,13.90
22.67,12.60
25.50,11.72
25.81,10.80
25.80,9.27
24.23,11.48
23.22,11.15
25.30,7.78
28.19,9.33
30.13,11.13
31.15,11.53
32.56,11.71
32.42,12.59
30.39,12.98
27.24,10.07
26.45,10.35
24.36,12.82
21.57,11.30
19.62,8.61
18.16,8.48
16.77,7.63
20.61,4.44
24.10,6.39
26.07,10.12
26.20,11.02
24.90,13.74
26.48,14.03
26.98,13.85
29.17,11.51
30.80,10.94
28.79,11.66
25.03,10.38
24.75,8.20
24.55,7.34
25.78,7.52
28.42,7.12
29.45,7.43
30.38,7.91
30.66,8.69
29.90,9.07
28.02,9.48
23.44,9.47
25.19,6.03
26.64,6.89
27.62,7.23
27.80,7.64
28.35,7.04
26.95,7.23
24.12,7.24
23.91,7.98
24.54,7.14
24.56,7.81
25.22,7.65
25.00,7.89
25.13,8.67
25.51,7.87
24.99,7.19
19.59,8.72
18.50,8.34
20.10,4.67
21.30,6.62
23.39,7.90
24.63,7.38
23.74,9.10
20.67,10.02
14.55,7.99
11.15,5.00
9.86,0.79
12.42,-0.21
12.37,3.37
15.38,7.01
13.01,7.24
12.69,5.39
13.81,2.55
12.94,1.46
13.85,0.56
14.54,-0.18
13.59,2.78
18.82,4.70
13.70,6.17
12.10,4.51
9.63,-1.73
11.11,-2.35
10.29,-0.20
12.99,2.15
14.57,1.11
14.37,1.50
15.96,0.27
15.42,-0.20
17.24,0.02
16.72,1.45
12.66,2.49
10.87,4.26
9.12,3.34
9.94,2.84
10.23,0.04
8.02,2.15
10.57,2.49
10.10,1.53
10.26,1.93
10.95,2.86
9.52,4.15
10.78,3.77
10.42,3.38
7.30,2.02
7.38,1.24
7.93,0.36
4.48,-0.56
5.93,-0.72
6.00,-1.18
7.65,2.24
8.21,4.30
6.93,1.24
6.93,0.07
6.01,-0.99
8.01,1.93
9.05,2.91
11.66,1.73
12.30,-0.14
12.64,-0.86
13.87,-0.83
8.52,-0.43
5.59,-4.54
5.69,-5.10
5.73,-4.36
5.12,-5.57
5.68,-8.03
7.76,-7.84
9.44,-6.75
8.02,-5.66
7.24,-3.92
5.33,-1.62
5.47,-0.06
5.50,-3.99
6.63,-3.18
8.37,1.57
9.03,2.72
8.95,3.41
8.69,3.12
6.56,1.27
7.85,1.48
8.06,1.94
9.88,0.78
11.13,4.42
12.49,5.63
14.06,3.94
14.64,0.41
13.37,0.88
14.29,1.14
14.96,-0.82
15.83,-1.10
14.69,-0.94
10.47,0.07
10.24,0.33
9.21,0.94
7.02,1.15
9.39,-2.26
10.33,-3.68
10.18,-3.25
6.77,-1.03
3.41,-5.44
6.35,-6.78
9.98,-7.00
12.27,-3.93
12.06,-4.59
7.25,-3.77
5.63,-3.66
7.46,-6.79
9.74,-4.79
7.68,-2.26
4.67,-3.27
2.96,-4.88
4.47,-5.74
7.23,-3.57
9.57,-0.24
10.42,3.06
9.16,1.34
9.65,2.56
8.07,3.05
9.33,3.09
8.26,0.98
7.78,-1.44
10.86,-3.06
9.00,-2.40
6.80,0.27
9.22,1.77
10.06,1.69
8.48,1.76
5.30,1.20
5.57,0.40
10.44,1.15
8.91,0.62
11.43,2.54
11.52,3.48
13.19,4.28
15.38,1.53
12.73,3.08
12.10,5.77
12.75,6.05
11.97,6.00
11.11,5.22
12.49,6.60
13.10,5.86
13.76,5.16
17.40,1.46
14.72,4.62
12.40,5.42
13.54,3.69
14.05,2.29
15.57,0.29
13.20,0.54
9.77,-1.74
8.91,-3.13
8.58,-3.95
12.14,-4.24
15.61,-1.61
16.55,0.09
10.73,2.82
12.17,2.58
10.98,1.80
12.49,2.30
12.87,2.03
12.11,2.48
13.81,3.11
15.75,3.16
18.89,1.65
20.55,2.98
20.95,3.74
15.36,4.05
14.80,0.34
19.27,1.90
21.60,3.22
22.48,3.06
23.05,3.86
20.49,5.80
19.07,4.34
13.30,5.09
16.66,7.65
20.98,8.94
24.14,6.39
21.11,10.68
22.40,9.10
14.87,7.85
10.23,5.52
12.42,4.94
15.59,5.42
17.81,4.29
15.41,6.92
15.17,6.46
15.03,5.94
14.49,4.70
15.34,4.81
16.43,5.42
12.91,7.57
18.69,9.10
25.18,9.38
27.59,11.28
26.78,11.53
26.38,11.38
23.10,11.54
24.59,8.28
25.27,8.70
23.71,10.51
16.83,8.98
18.00,5.06
21.81,3.93
24.43,6.43
21.96,9.76
21.75,9.25
17.46,8.05
15.58,6.90
18.27,3.64
16.63,8.29
16.37,8.14
16.23,5.23
18.23,5.58
21.70,4.62
23.12,7.09
23.39,7.62
25.42,5.94
25.94,7.60
23.24,6.46
23.38,3.32
27.24,4.88
23.73,9.03
17.66,9.02
19.85,8.74
19.76,9.65
21.03,9.61
21.84,9.77
21.38,10.35
22.55,10.13
23.15,9.67
24.83,9.64
22.34,9.96
24.93,7.77
27.15,8.88
24.98,11.29
23.01,10.39
19.70,9.11
22.55,6.50
26.46,7.59
30.01,10.27
32.02,12.77
33.46,14.45
34.14,15.42
33.10,15.51
32.58,11.76
28.88,13.81
29.15,12.20
31.36,13.98
27.66,15.07
30.06,12.98
29.41,13.24
28.32,9.11
28.76,11.67
27.88,8.66
28.73,9.67
33.61,11.70
35.20,12.55
34.99,14.63
34.14,15.06
34.75,14.28
35.29,14.57
35.98,14.79
35.78,14.68
36.70,15.10
37.00,15.82
36.69,16.51
36.04,15.93
34.45,17.51
34.53,15.87
34.66,16.37
32.71,18.75
34.48,16.87
32.32,16.31
33.04,15.39
34.57,16.06
32.11,14.74
32.07,12.22
32.99,13.42
35.37,13.71
35.68,16.43
35.31,17.26
35.96,16.67
36.58,17.20
33.83,17.72
34.40,15.54
34.52,16.01
34.62,15.74
35.31,17.71
32.99,16.81
31.29,12.36
31.70,11.73
30.71,11.96
31.40,11.86
31.89,12.33
33.41,13.14
34.55,13.51
32.48,14.62
30.48,12.50
25.35,11.58
27.76,7.47
29.07,10.59
29.22,9.74
29.58,9.40
30.47,10.16
24.20,12.76
20.36,11.81
20.32,11.03
21.88,11.16
21.82,10.41
21.89,8.57
23.32,9.50
22.19,10.39
22.13,9.10
22.78,8.69
23.57,8.77
25.17,8.78
25.71,9.47
20.89,9.67
16.32,6.63
16.46,6.90
20.45,9.05
18.61,9.60
18.67,9.88
18.53,6.61
17.60,3.98
18.23,5.08
20.80,6.21
23.35,6.13
25.13,6.43
26.60,6.58
25.14,7.53
24.87,7.35
23.90,7.35
24.30,7.91
22.41,8.73
22.35,8.47
21.34,9.51
21.66,9.28
20.35,7.74
19.04,8.28
16.75,9.56
18.97,10.36
20.80,7.12
20.84,6.87
21.47,8.89
20.89,8.87
21.20,7.79
20.77,9.20
19.41,9.86
17.24,8.49
19.94,4.45
19.87,4.56
19.29,6.51
15.73,8.93
14.80,8.59
17.14,7.29
19.21,6.18
19.67,6.23
20.41,8.74
19.02,6.76
17.72,4.54
19.38,4.24
19.31,2.98
20.11,2.44
20.23,1.92
20.05,1.86
20.28,1.56
20.24,1.46
19.41,1.45
18.70,1.13
16.45,1.62
16.31,0.41
14.33,1.04
12.40,3.23
14.07,3.77
13.60,1.73
14.59,2.48
14.08,4.32
13.66,8.18
12.55,6.25
9.70,1.79
10.36,1.48
10.85,-1.91
8.66,-2.54
9.65,-3.68
9.73,-3.04
11.75,-1.09
11.60,2.90
10.63,4.35
9.16,3.07
8.69,1.05
7.78,1.91
7.65,0.22
6.61,-4.03
7.32,-6.05
6.61,-5.28
3.02,-4.33
4.02,-5.94
7.26,-3.43
7.43,-1.24
10.70,0.84
4.60,-2.46
7.97,-2.36
7.80,-0.09
10.50,-0.18
8.97,-1.99
7.80,-5.26
7.36,-6.13
6.85,-5.94
5.56,-6.88
6.03,-6.08
7.74,-2.60
10.84,1.65
7.39,1.84
9.44,2.41
11.03,0.48
11.09,0.59
12.61,0.00
9.16,-0.37
8.82,-0.91
9.63,-1.77
4.30,-1.62
3.85,-0.84
4.57,-1.62
3.85,-3.59
3.38,-2.15
3.21,-1.91
3.32,-2.87
4.19,-1.53
2.85,-5.03
8.31,-1.11
11.78,4.17
10.25,4.94
9.07,3.79
9.89,3.47
11.82,5.54
11.02,6.16
10.07,5.09
7.70,3.34
7.98,2.06
10.15,3.33
8.84,3.19
6.91,2.24
6.80,-1.43
7.60,-0.14
8.49,2.56
11.01,3.78
9.01,2.27
8.04,2.01
8.11,0.09
8.12,0.83
7.47,0.97
8.43,2.66
7.25,2.51
7.55,-0.08
8.16,-0.75
8.20,1.74
9.72,3.21
9.61,-0.25
9.17,0.85
10.92,2.08
13.16,0.79
8.44,0.34
8.57,1.61
6.70,0.19
10.01,1.16
11.69,-2.33
10.60,-1.28
11.91,-2.01
10.93,-0.42
8.73,1.97
8.18,0.70
4.78,-1.05
4.39,-4.04
7.26,-2.99
11.32,-2.76
10.74,-1.55
13.53,-2.60
15.69,-1.86
16.16,-1.70
17.79,-1.48
17.20,-1.50
15.35,0.42
10.80,-1.93
7.22,-2.47
6.65,-4.27
9.23,-5.34
10.56,-5.37
11.07,-5.24
8.38,-5.45
8.94,-4.83
11.98,-3.62
11.62,-3.75
13.72,-4.30
12.62,-0.76
10.40,0.58
10.08,0.26
11.32,-4.61
12.91,-4.33
12.09,-1.77
6.22,-0.66
5.34,-1.42
9.31,-1.21
12.57,-1.25
16.10,-1.36
17.09,1.45
19.29,1.15
18.57,2.47
13.33,5.23
12.26,3.36
12.17,0.58
12.11,-0.01
9.99,1.67
9.34,2.57
11.86,0.11
15.77,-1.39
14.90,0.99
13.27,5.42
13.37,4.86
11.47,1.18
13.39,-4.09
13.54,-2.54
16.03,-0.84
18.12,1.12
13.54,4.58
10.88,1.95
11.41,0.53
13.36,1.10
15.35,-0.33
16.56,4.25
19.62,4.10
21.53,3.66
23.98,4.36
26.05,5.41
27.75,6.76
26.74,8.43
18.64,7.83
14.41,2.97
16.76,0.76
23.22,2.79
26.46,5.84
25.21,6.48
24.82,6.13
17.59,4.95
13.49,1.63
12.68,-1.45
16.19,-1.78
18.11,2.27
20.83,2.95
24.16,3.13
26.09,6.43
22.99,6.25
15.91,6.96
17.40,3.69
12.08,3.27
13.47,-0.37
12.53,2.32
13.30,2.71
13.59,4.36
14.85,6.23
21.19,6.10
15.74,6.94
15.47,6.37
16.59,5.73
18.26,5.03
19.00,4.90
20.93,4.40
23.97,4.88
26.46,6.35
27.42,6.66
29.44,8.33
32.14,10.40
31.05,12.75
28.08,12.88
29.73,10.75
30.76,10.97
30.60,11.95
30.11,11.51
30.75,10.67
31.53,11.25
32.61,12.39
32.73,12.91
28.55,13.51
24.52,10.80
19.60,7.55
19.07,10.00
20.76,10.39
23.24,11.13
28.91,10.22
28.13,12.78
27.86,11.64
27.44,11.61
26.09,10.70
25.14,11.38
23.32,9.97
20.61,9.25
21.25,9.45
23.85,8.59
27.49,9.43
29.82,11.62
30.46,12.55
29.54,12.65
30.69,13.05
31.70,13.84
31.44,13.86
30.91,14.66
30.80,13.06
31.47,13.44
30.98,13.49
34.03,13.18
33.88,15.55
30.83,12.91
30.39,11.10
32.95,12.47
35.94,15.43
30.13,17.26
28.98,11.81
30.08,13.03
34.25,14.35
35.95,16.11
36.71,16.98
36.53,17.31
34.12,16.17
30.92,13.13
30.70,8.95
31.85,10.19
34.74,12.48
33.79,14.96
33.62,14.21
35.01,13.45
34.29,14.81
34.27,13.24
34.64,13.54
34.88,14.43
36.79,15.26
36.36,16.73
36.24,17.26
33.91,16.52
32.67,15.10
27.84,14.19
29.26,12.77
31.13,14.35
28.53,13.79
30.32,15.06
29.91,13.93
30.61,12.78
31.72,12.56
31.55,13.10
29.89,13.31
31.05,11.58
33.92,12.31
35.17,15.54
34.65,15.19
33.02,14.79
32.75,13.48
32.27,13.48
32.37,13.23
32.11,14.10
29.60,13.27
28.47,11.60
29.33,11.07
29.95,12.18
30.18,12.35
30.63,12.77
32.05,14.83
31.83,14.83
31.44,14.90
29.14,16.03
28.99,13.34
31.03,13.93
32.48,14.57
32.81,13.75
33.80,14.85
33.86,15.38
34.38,15.21
34.85,14.89
35.49,13.61
34.69,14.35
30.63,12.13
29.26,10.43
28.19,9.84
24.64,10.31
25.97,6.74
28.11,8.39
28.66,10.76
27.39,10.16
27.95,9.48
28.81,10.82
30.67,10.92
32.00,11.51
32.26,11.40
32.67,10.58
33.11,10.10
32.37,11.81
29.13,11.76
28.10,11.51
27.06,13.16
28.25,11.91
28.76,12.02
27.46,10.36
28.05,9.22
26.74,10.22
28.03,10.19
25.10,8.93
24.96,7.13
26.31,6.45
25.64,7.65
18.00,8.66
17.18,2.71
14.04,3.79
13.11,4.09
15.21,5.93
16.34,6.13
18.65,4.25
22.34,6.33
22.83,5.06
21.36,4.81
20.90,4.83
22.10,4.29
22.52,3.11
19.51,2.18
12.15,1.75
12.10,-1.79
14.62,-3.49
15.98,-2.48
17.31,-0.49
17.60,0.70
19.35,1.02
20.30,1.72
21.23,2.56
21.56,3.20
22.50,3.95
23.03,3.50
23.49,2.91
24.04,2.48
23.66,2.73
23.09,4.74
22.44,4.59
17.53,5.43
16.52,4.72
17.60,3.13
17.36,1.54
16.79,-0.83
14.37,2.11
11.32,4.48
9.35,1.69
10.21,2.56
11.18,4.42
12.31,6.02
12.25,6.75
13.24,7.77
11.35,5.66
10.86,3.20
12.44,-0.80
17.13,1.19
13.83,2.96
13.79,4.38
14.45,4.12
15.22,3.43
17.73,5.89
13.18,5.36
11.00,1.04
8.71,-2.22
10.18,-3.01
10.26,-4.17
10.99,-4.35
12.20,-4.89
10.63,-2.46
9.41,-1.41
3.67,-3.04
5.65,-1.67
10.85,-0.84
11.21,0.35
10.97,-0.19
7.75,-2.99
7.63,-3.26
8.79,-5.45
8.61,-6.77
7.64,-7.63
9.86,-6.80
9.32,-5.65
8.52,-5.77
7.50,-5.31
6.54,-7.39
4.14,-8.37
3.86,-10.26
4.56,-10.01
3.10,-6.14
0.65,-7.87
1.71,-6.61
0.83,-4.81
1.13,-7.76
1.06,-8.82
-1.56,-13.98
-0.72,-13.62
-0.07,-15.64
0.98,-13.46
2.46,-9.93
5.20,-2.69
7.78,-5.89
10.77,-5.54
12.71,-4.13
14.22,-3.13
8.93,-2.27
8.55,0.67
7.83,-0.53
7.45,-0.17
5.91,-4.04
5.83,-4.89
3.67,-3.57
6.89,-1.61
9.27,0.63
8.13,0.55
5.77,0.48
6.39,-0.69
9.88,1.59
9.27,2.41
9.41,2.51
8.69,2.65
8.67,2.15
9.49,-1.66
7.25,0.03
5.37,0.32
4.36,-2.04
5.41,-4.04
7.64,-4.67
8.16,-5.24
11.77,-4.79
11.36,-3.54
13.25,-4.69
15.60,-3.91
14.94,-3.60
7.07,-2.28
6.29,0.13
8.06,0.73
11.45,-2.36
12.96,-2.98
11.76,-2.96
7.86,-2.72
7.10,-0.19
10.25,0.87
13.55,2.72
14.44,0.50
15.14,-0.57
15.90,-1.48
14.97,-1.54
15.38,-3.94
17.58,-2.92
16.89,-2.57
18.91,-3.77
17.00,-3.34
14.29,-0.15
11.31,-0.20
11.32,-4.62
12.40,-4.65
10.17,-3.60
9.71,-8.78
7.88,-9.63
6.82,-7.72
3.03,-3.95
3.51,-3.34
6.25,-8.74
7.35,-5.51
9.15,-2.98
7.29,0.32
9.16,0.58
7.19,-0.72
7.21,0.54
9.65,0.89
9.84,3.64
8.09,1.94
6.80,-0.73
5.32,-3.26
6.80,-0.45
10.32,-2.15
13.59,-3.43
15.87,-1.85
15.86,-0.05
14.00,1.98
12.26,-1.51
14.82,-4.52
11.19,0.37
8.22,1.63
10.63,0.97
7.46,3.42
8.25,1.61
8.59,2.40
10.85,3.34
12.19,3.58
12.79,4.88
13.30,4.52
14.10,3.70
16.93,3.70
18.37,4.06
16.69,5.54
15.32,5.42
17.53,6.01
20.78,3.43
19.80,6.44
18.99,3.09
20.46,4.63
22.00,5.65
20.96,6.05
19.45,7.08
13.01,9.10
11.79,6.57
12.71,1.58
16.17,1.95
17.75,3.56
16.64,5.95
14.53,7.34
16.25,6.65
16.78,5.56
12.71,6.00
11.53,3.91
15.52,1.53
17.54,3.12
17.64,6.31
20.36,8.44
16.41,8.33
16.43,9.29
19.85,7.62
21.00,8.04
23.16,8.91
22.50,10.20
20.82,10.43
18.47,9.43
18.52,10.02
16.50,9.48
14.67,6.69
14.58,5.58
16.74,7.18
16.53,7.01
16.00,6.23
15.28,7.45
14.34,7.96
11.13,5.08
11.34,1.97
11.99,3.42
13.84,4.64
15.73,6.06
19.43,6.09
22.22,6.59
23.34,8.21
25.20,8.35
21.84,10.34
20.39,8.47
17.43,9.85
16.75,8.06
18.24,9.23
18.68,9.47
19.62,7.21
15.90,8.39
15.29,7.16
15.84,5.14
19.53,3.84
22.04,7.32
18.34,9.05
18.42,5.54
20.16,5.94
23.69,6.44
24.75,8.42
28.59,8.65
30.97,11.13
32.50,13.03
32.77,13.50
30.51,12.70
28.48,11.49
25.51,11.34
26.72,10.59
29.27,11.32
32.24,12.19
33.81,14.03
32.83,14.26
33.54,13.36
28.42,14.84
29.43,13.34
26.80,14.71
27.68,10.86
29.47,12.37
30.43,13.78
31.02,13.11
31.72,12.27
31.49,12.26
30.27,13.49
30.22,13.54
30.66,14.08
31.48,14.46
32.25,14.44
31.97,14.20
28.02,13.79
27.45,12.05
28.50,11.60
29.58,12.20
30.52,12.44
30.46,11.07
26.63,13.06
27.86,12.91
31.37,13.73
32.49,14.77
32.24,15.96
32.63,15.45
34.48,16.39
36.91,16.14
35.40,16.38
33.46,13.08
31.91,11.39
29.42,12.30
31.02,10.46
30.01,10.99
27.77,10.80
26.17,9.86
28.54,13.99
31.69,16.22
32.49,15.56
32.32,15.00
34.09,16.11
34.93,16.00
34.51,16.35
35.12,14.61
35.57,16.70
33.67,15.64
29.51,12.86
27.12,10.04
28.38,10.21
30.12,11.51
31.16,13.12
31.10,16.25
31.03,15.16
28.38,15.34
27.08,9.13
29.24,9.15
33.09,9.83
27.12,13.30
28.72,12.21
29.93,13.02
31.44,12.51
32.55,13.67
34.05,14.31
32.81,13.51
32.45,12.01
33.02,11.45
32.18,12.95
30.37,13.65
26.58,13.55
26.05,10.80
26.81,9.86
27.21,9.23
25.07,10.66
22.75,10.79
24.65,9.07
25.04,8.05
26.53,7.45
27.03,8.41
24.88,8.69
23.11,8.24
24.56,8.67
27.79,10.12
24.17,12.75
24.07,11.32
25.79,8.91
26.52,8.57
26.22,8.39
25.40,8.96
26.39,8.04
28.64,7.50
28.34,8.89
27.22,9.72
27.29,9.01
26.58,7.50
22.29,8.24
21.49,7.87
17.52,9.94
20.03,10.52
21.54,8.31
22.75,7.39
21.94,8.90
19.40,10.60
20.49,9.81
21.76,10.23
20.68,6.37
22.06,4.89
22.18,7.14
23.21,6.47
23.34,7.03
23.72,5.92
23.54,5.87
23.41,4.83
20.82,4.80
20.77,5.60
21.06,6.87
20.86,6.73
21.25,4.26
20.83,4.05
20.27,5.31
19.25,5.15
19.67,3.80
19.43,2.46
18.16,2.49
18.56,1.05
18.40,0.75
17.35,0.87
11.54,1.92
10.44,2.10
12.39,4.35
8.58,2.34
5.92,-1.21
5.65,-2.49
5.45,-2.21
6.68,0.26
7.36,-1.79
11.38,-2.01
12.27,-3.26
13.62,-3.73
13.30,-3.42
12.21,-3.37
10.28,-2.51
11.08,-3.69
10.47,-0.89
8.02,-3.94
7.47,-2.53
4.92,-6.18
8.29,-6.20
9.09,-6.57
6.73,-4.57
7.69,-3.44
8.17,0.43
7.19,-1.24
5.19,-2.11
6.00,-0.96
7.21,0.74
7.10,1.76
9.89,1.13
