19510101
28.33,12.70
28.31,13.24
25.83,12.12
22.34,11.27
24.06,8.18
26.97,10.12
27.09,10.93
24.58,9.45
26.68,8.08
28.88,9.88
28.92,13.63
30.67,13.56
32.91,14.88
32.68,16.16
33.13,14.64
32.31,15.88
32.31,14.81
32.05,14.75
32.14,16.14
28.42,16.14
30.16,13.42
30.92,14.40
31.50,13.94
31.20,13.85
30.22,12.58
29.76,12.82
30.23,13.86
29.78,15.62
29.26,13.89
29.86,12.56
30.71,11.89
32.20,12.81
32.64,15.35
32.40,15.94
31.88,14.32
30.66,14.48
29.27,10.73
28.10,10.06
28.76,9.41
30.00,10.69
27.36,13.90
26.30,11.68
23.48,10.08
25.79,7.37
28.97,10.30
26.48,12.05
24.46,9.54
26.68,6.86
29.29,9.09
27.76,11.03
25.60,9.10
24.91,9.79
27.30,6.64
30.37,8.70
30.54,8.58
30.92,9.30
31.78,11.51
31.73,13.03
31.24,13.01
31.81,13.50
33.12,14.08
32.20,13.70
28.76,11.39
23.40,10.80
23.25,7.45
26.28,8.07
27.94,9.52
29.55,8.49
30.54,10.45
31.48,12.89
30.94,13.15
31.35,13.23
31.66,14.18
30.92,14.95
30.67,13.67
30.72,13.37
30.45,11.94
29.54,11.00
29.96,11.85
26.99,12.89
27.17,9.59
27.22,9.97
27.97,11.35
28.08,10.92
28.65,10.28
26.23,13.09
21.71,11.24
24.79,8.45
20.93,11.12
19.74,9.83
18.56,9.48
19.21,7.71
21.57,6.66
23.30,7.57
24.93,8.31
26.27,8.71
23.95,8.71
17.02,8.69
16.84,5.33
16.29,7.62
13.30,5.25
11.52,3.56
12.70,3.28
12.91,1.10
13.12,3.60
14.81,0.06
17.26,0.76
19.34,2.70
19.54,1.84
19.84,1.55
20.76,-0.09
16.07,2.21
11.44,-0.33
10.23,0.99
10.62,-0.86
12.87,-0.78
12.24,0.31
9.15,-1.92
13.65,-3.00
14.65,-0.57
15.04,1.24
15.26,2.11
15.94,0.51
14.33,-0.86
11.62,2.58
9.56,3.72
8.98,-0.50
10.94,-2.43
10.34,-0.73
11.54,1.09
11.54,-0.60
11.16,1.04
12.35,-0.58
14.09,-1.66
15.89,-0.63
13.37,-0.76
14.98,-1.22
17.48,-1.15
18.85,-1.26
19.19,-1.36
19.35,-0.90
18.92,-1.64
17.39,-2.42
14.77,-3.14
13.09,-2.40
17.67,-2.04
17.70,-2.06
15.40,-1.88
8.41,-2.15
5.29,-1.96
5.49,-2.41
7.58,-1.03
5.44,-0.58
7.10,-2.49
9.24,-1.72
9.76,-0.50
11.49,-3.50
13.03,-3.60
12.84,-3.96
12.32,-3.97
6.96,-3.60
6.10,-0.94
8.37,-2.24
8.16,-5.20
7.50,-4.97
5.89,-2.07
4.55,-2.88
3.47,-1.64
6.25,-0.55
5.33,-1.77
2.50,-4.78
5.07,-3.04
5.76,0.39
6.22,0.43
5.14,1.14
5.37,0.37
2.05,-4.03
2.38,-5.20
2.71,-3.53
2.12,-5.58
4.83,-7.80
5.02,-7.76
3.67,-4.92
3.93,-2.19
3.40,-4.92
0.15,-5.85
0.81,-8.87
4.66,-7.91
7.66,-4.74
7.80,-5.17
6.51,-2.12
8.19,-6.06
5.48,-3.55
4.30,-1.41
4.31,-2.96
5.11,-3.04
4.82,-5.96
5.79,-3.71
6.69,-2.84
7.18,1.17
6.95,1.38
7.91,2.41
6.66,0.55
7.69,0.38
8.56,-3.05
11.68,-4.26
11.84,-4.16
10.86,-4.28
6.40,-3.72
6.05,-0.23
8.89,1.98
9.25,3.73
9.41,2.12
12.64,1.18
13.34,3.39
11.42,2.41
11.71,-0.34
9.15,-3.10
7.90,-3.68
7.40,-5.95
7.33,-5.82
5.10,-4.93
4.70,-7.36
5.70,-6.77
7.15,-6.12
9.86,-6.59
9.04,-4.61
7.23,-4.82
7.32,-6.21
8.75,-6.28
2.87,-5.85
2.90,-9.24
3.75,-9.86
4.99,-8.62
4.43,-3.11
4.85,-2.39
6.14,-3.93
5.34,-2.54
6.89,1.33
8.01,1.13
8.91,2.08
7.89,2.41
4.16,-2.11
3.65,-5.15
4.20,-2.18
4.86,-2.00
3.75,-4.72
2.49,-5.85
5.98,-7.16
9.41,-5.97
7.47,-3.28
6.31,0.27
8.71,1.61
10.20,3.36
9.36,3.18
12.36,5.12
13.72,6.56
12.58,4.74
11.70,1.38
13.35,1.83
16.13,3.20
18.03,4.12
16.52,3.87
13.56,5.27
14.85,5.77
15.54,4.74
18.44,-0.14
20.06,1.19
20.77,1.41
20.92,2.67
22.16,3.94
20.23,5.48
18.93,5.96
15.96,5.84
16.37,3.17
18.38,1.52
10.94,3.40
10.07,2.59
11.93,2.41
12.55,2.88
14.89,3.46
17.71,4.02
13.82,4.15
15.21,0.92
14.79,2.44
15.84,5.04
17.38,5.57
18.23,4.46
20.28,4.28
18.10,4.96
16.57,1.38
12.06,1.64
10.52,-0.72
10.98,-2.09
14.54,-2.25
13.80,-0.42
14.16,0.11
15.58,2.95
16.29,1.08
15.50,0.52
18.41,0.99
18.76,3.11
16.08,5.73
14.76,5.86
18.93,6.07
20.42,6.78
20.56,6.20
23.27,4.49
25.50,6.34
26.87,8.25
28.15,8.87
28.76,9.54
29.63,7.89
30.46,9.69
29.80,10.89
28.88,11.15
29.09,11.01
28.43,11.30
22.82,10.57
15.27,7.20
16.38,3.30
19.04,3.83
21.82,4.80
22.99,7.12
21.34,7.14
22.37,5.69
24.00,7.29
21.42,9.26
21.08,5.10
19.94,6.10
17.62,4.88
16.68,4.40
19.85,3.81
23.18,5.58
19.01,9.68
19.41,7.68
19.68,4.72
19.55,4.92
17.54,7.38
15.70,5.16
16.95,3.71
19.31,4.23
22.43,5.78
25.03,5.89
27.78,7.97
29.16,10.37
30.66,11.65
30.34,12.73
28.99,12.85
28.61,12.05
31.58,11.85
33.01,14.73
33.40,14.66
32.74,14.50
30.08,12.67
30.69,11.78
32.37,12.25
32.75,13.55
33.41,13.47
33.15,16.51
33.58,16.02
32.80,15.05
30.42,15.46
28.96,13.18
28.98,11.55
28.07,10.02
24.33,10.48
25.07,8.57
28.41,9.49
27.65,11.71
26.19,7.91
27.54,7.99
29.48,10.60
31.01,12.43
31.98,12.77
31.38,14.65
30.34,12.61
29.85,12.12
30.40,10.28
30.29,11.74
30.13,13.93
29.74,13.70
28.36,10.50
28.99,8.77
28.57,12.58
29.08,11.51
29.35,11.73
28.23,12.03
27.23,8.75
28.41,10.02
28.16,13.47
29.91,10.48
32.21,11.28
30.87,12.31
26.88,10.43
30.30,9.47
32.73,11.27
33.64,13.08
35.15,15.61
34.77,19.10
28.15,15.09
27.81,10.05
28.69,13.14
29.78,10.56
31.82,12.30
31.35,13.67
26.69,13.69
28.90,9.12
30.38,11.22
31.29,13.18
27.37,13.94
25.86,11.16
27.75,10.76
29.42,13.44
28.84,13.58
23.45,11.87
20.76,6.31
22.14,5.78
25.17,7.27
28.37,7.52
30.25,9.52
30.68,10.70
31.72,10.36
30.34,12.69
22.08,12.64
18.24,8.21
15.25,4.08
18.87,2.00
22.44,4.52
19.42,6.30
22.48,3.44
26.31,6.04
25.29,7.37
20.11,8.55
17.21,5.70
19.73,2.36
22.01,2.69
24.51,3.55
26.00,5.47
27.60,7.53
27.94,9.29
26.15,9.21
24.22,10.61
27.63,9.55
29.03,10.29
28.01,9.06
25.96,9.14
23.32,9.62
20.83,7.89
14.35,7.72
11.08,4.96
11.08,4.55
11.84,4.42
13.29,6.98
13.58,6.72
16.21,3.61
18.91,3.38
21.40,5.72
20.31,8.97
16.15,8.98
16.97,6.20
17.56,8.79
18.62,8.55
15.21,7.42
13.06,5.92
16.73,5.49
20.04,5.36
19.96,7.14
16.74,8.89
16.78,8.43
16.50,7.21
16.30,5.42
15.12,6.99
15.91,8.80
17.52,7.31
18.17,6.32
18.54,5.57
18.47,4.86
16.63,6.40
14.12,7.29
15.94,4.16
17.69,4.94
17.80,7.13
14.59,9.40
15.38,9.38
17.15,7.13
17.57,5.65
15.50,5.54
11.22,5.39
8.39,2.78
8.77,1.27
10.89,3.57
9.50,4.27
9.91,2.30
9.74,2.86
10.25,-0.66
9.16,2.05
8.70,3.51
8.75,3.12
8.63,2.58
11.57,3.52
12.33,3.72
8.43,3.04
9.09,3.59
10.16,4.76
10.22,5.48
7.66,2.65
6.55,0.50
3.82,-2.89
7.21,-7.01
7.24,-4.52
7.95,-2.05
10.20,1.89
9.08,0.37
8.43,0.48
6.78,0.00
6.59,0.51
8.90,2.35
9.05,4.08
6.97,0.24
9.56,2.67
9.14,5.00
7.27,2.08
3.25,-2.00
5.26,-5.48
9.43,-1.30
8.35,0.77
9.73,0.91
9.42,0.45
10.54,-1.82
7.32,-1.30
5.73,0.25
8.29,0.22
10.48,-0.58
13.05,-1.80
8.46,-0.80
5.84,-1.11
6.78,-4.38
5.74,-2.97
8.19,1.70
8.16,2.02
7.94,1.39
5.73,1.32
4.20,0.11
4.16,-3.97
6.22,-3.08
6.42,-0.70
6.56,0.77
8.35,2.91
8.87,2.99
9.52,1.86
9.67,-1.39
9.39,-2.35
6.64,-1.58
4.13,-1.83
4.60,-1.33
5.91,-0.80
7.30,2.53
8.58,4.70
8.83,3.85
8.22,3.03
7.14,3.25
5.63,2.04
4.10,-0.68
7.04,0.74
9.51,2.48
10.71,4.84
9.41,4.89
11.22,6.01
10.34,6.15
9.85,5.56
8.42,3.50
7.97,2.17
9.56,0.11
14.56,0.45
12.33,3.43
11.10,4.27
12.50,2.83
15.67,1.21
14.09,4.42
10.94,3.77
11.71,-0.24
14.21,-0.29
13.69,-0.31
9.98,0.68
12.65,4.26
11.61,5.05
8.91,4.68
6.90,2.01
7.00,2.16
6.64,1.18
9.68,2.63
9.78,3.23
7.96,2.75
8.70,1.52
11.42,2.93
8.77,2.92
7.51,2.85
7.03,1.31
6.99,1.77
8.09,0.40
9.73,0.21
12.37,1.16
11.92,4.09
11.70,3.10
8.35,1.31
10.45,-1.30
14.10,-0.76
11.86,0.67
7.42,0.43
7.48,-0.53
9.83,-1.39
11.82,-3.09
13.98,-2.25
15.96,-1.71
16.55,-1.24
17.22,-1.26
13.67,-0.44
10.96,-1.42
12.32,-2.58
14.83,-2.74
16.33,-2.49
17.14,-1.52
17.11,-0.86
10.73,-0.71
9.07,-3.83
11.54,-3.77
12.35,-3.58
11.76,-2.78
12.35,-0.41
12.94,-0.04
15.27,-1.64
17.06,0.25
17.15,1.81
16.84,1.50
17.90,-0.32
13.74,3.82
12.40,5.53
12.79,2.67
13.35,3.56
13.73,2.99
13.35,5.57
13.68,5.03
13.65,5.63
13.31,3.78
12.57,4.84
10.99,4.17
10.32,3.29
9.63,2.88
11.50,3.14
13.36,5.56
12.56,5.99
11.50,4.11
12.65,4.25
15.28,4.04
14.71,5.93
11.12,3.56
13.78,0.47
20.32,2.54
22.28,5.95
16.95,6.98
17.07,3.37
19.01,2.81
15.84,5.14
14.27,1.38
17.95,1.34
20.42,3.86
21.55,5.95
21.65,6.71
20.96,7.35
21.97,7.15
23.04,6.44
14.35,4.96
14.73,1.03
18.06,0.63
16.59,3.19
16.93,2.26
19.81,2.11
12.15,1.32
12.22,0.85
17.89,2.81
20.88,5.54
22.02,7.32
22.66,7.96
21.89,9.83
21.52,7.74
23.53,5.97
25.14,7.77
26.19,8.63
24.87,9.48
24.53,9.42
24.15,10.25
25.83,9.02
27.56,9.57
26.36,11.71
21.39,11.44
21.09,9.75
21.53,8.48
21.56,9.81
22.74,8.82
23.89,8.81
21.36,10.29
20.65,10.17
23.66,8.94
22.59,11.33
18.00,11.09
16.97,9.13
15.54,5.49
18.97,5.05
23.46,6.06
24.75,8.42
22.28,10.18
24.92,8.47
25.60,9.33
25.26,9.10
22.24,8.56
23.37,7.11
24.36,9.60
26.63,8.28
25.68,10.18
24.57,9.99
25.25,7.37
26.73,8.95
28.15,7.97
30.31,9.17
31.37,10.56
29.70,10.98
29.26,9.11
31.11,10.11
28.80,12.47
28.39,10.91
27.73,12.39
24.95,9.38
25.58,8.16
26.72,9.32
29.51,10.78
29.88,13.20
32.15,13.54
35.34,14.51
36.14,15.23
35.70,17.32
32.41,15.86
29.75,12.53
27.92,10.69
25.03,9.58
21.19,7.88
23.45,4.94
24.91,6.18
27.29,8.79
28.59,10.11
30.73,10.65
31.13,11.71
31.64,11.62
30.90,12.39
27.50,11.84
28.55,9.17
29.16,10.56
28.90,10.18
29.12,10.70
29.44,11.73
29.92,11.36
31.51,11.16
29.99,11.56
29.68,10.92
30.23,10.67
30.02,11.47
29.42,11.22
31.07,10.81
33.46,13.70
35.57,16.39
36.65,14.87
35.03,14.54
35.14,14.22
33.38,14.64
29.40,10.93
30.28,7.92
29.42,7.82
30.95,10.26
31.29,11.93
26.51,13.40
28.35,9.94
29.87,11.19
30.36,9.78
29.46,9.14
24.93,9.46
21.99,10.18
22.78,11.10
24.64,13.52
23.94,9.16
24.78,6.83
28.24,7.47
29.67,9.42
30.58,11.01
31.29,12.49
31.94,11.48
32.99,11.88
33.67,13.55
34.40,12.42
34.58,13.77
34.12,14.09
32.35,14.50
30.53,13.90
28.47,12.68
27.09,12.38
26.87,11.15
24.18,9.25
23.99,3.58
26.07,5.49
27.17,8.43
26.91,10.44
27.24,9.71
27.24,8.82
25.87,8.01
26.50,7.90
26.32,8.81
25.57,10.17
19.49,10.90
17.64,8.64
16.68,8.43
18.63,6.72
17.46,8.64
16.50,8.19
17.87,10.27
15.63,8.94
17.85,7.54
21.66,7.10
22.21,7.90
15.60,8.73
15.93,7.90
18.49,6.55
16.61,6.71
18.37,4.07
15.64,6.75
12.56,5.22
12.75,4.90
14.14,5.41
13.23,6.38
11.36,6.12
12.12,4.83
12.85,5.56
17.14,7.19
19.40,5.63
19.92,6.79
15.44,8.07
12.47,6.66
10.81,2.82
9.48,0.33
7.18,-0.76
7.10,-0.15
6.74,-1.53
7.33,-2.24
8.60,-2.51
7.37,-1.88
5.76,-3.56
7.15,-1.99
8.68,2.20
9.51,3.79
9.00,4.61
9.17,5.13
10.00,4.25
9.08,1.65
10.11,-2.70
10.74,-3.20
10.31,-1.34
11.94,0.11
12.27,-0.49
11.20,-0.65
7.95,-0.07
5.80,-2.43
5.97,-1.70
6.49,-4.32
5.28,-5.86
6.37,-4.43
5.60,-3.17
6.83,-4.91
6.85,-4.20
7.36,-3.61
7.50,-3.03
8.04,-0.88
8.16,0.77
7.98,1.09
8.29,3.08
7.74,2.73
7.08,-0.42
6.55,-0.72
5.69,-3.07
7.00,-1.79
6.62,0.19
7.09,-2.31
8.41,-1.71
9.56,-3.69
8.63,-3.29
6.23,-2.29
7.81,-0.72
9.95,0.92
10.03,-1.41
9.94,-2.15
8.56,-2.27
11.11,-3.45
12.09,-4.08
11.37,-4.31
9.24,-3.42
7.29,-1.53
8.35,-2.75
8.35,-3.47
9.12,-5.71
8.29,-6.24
6.27,-3.78
7.54,-4.51
7.16,-3.49
11.54,-2.89
13.25,-2.87
12.79,-2.85
12.39,-3.87
11.73,-3.45
9.63,-1.30
8.65,0.83
3.82,-4.35
4.50,-4.55
3.89,-2.76
3.68,-6.14
3.18,-4.04
3.11,-5.67
4.40,-7.34
6.41,-4.54
8.40,-5.95
8.77,-6.20
8.11,-7.67
8.10,-7.71
7.46,-6.11
5.53,-2.59
5.65,0.11
5.69,-0.10
5.80,-2.16
5.09,-2.11
6.16,-0.49
7.17,-1.13
9.03,0.66
12.71,-1.72
12.93,-1.41
13.48,-0.25
12.53,-0.20
11.84,-0.12
11.00,-2.63
10.92,-4.04
11.33,-3.94
10.27,-3.31
8.85,-2.44
5.76,-2.53
8.03,-2.82
8.78,-3.82
8.50,-5.07
7.98,-5.37
5.81,-2.77
4.20,-1.07
5.57,-0.74
5.28,-0.51
6.80,-0.64
5.04,0.09
5.08,-0.76
7.25,-0.56
8.48,1.24
10.37,3.12
13.63,2.27
17.58,0.14
16.98,0.53
17.16,0.33
12.45,1.85
9.86,2.30
12.94,1.53
14.31,0.95
16.38,1.03
17.77,1.70
16.61,3.65
17.27,6.36
16.22,5.73
12.94,5.29
13.94,5.07
10.08,3.92
8.41,1.89
11.20,-0.29
14.56,3.09
17.00,2.12
14.07,2.53
15.97,-1.09
16.87,-0.58
16.30,-0.14
16.69,-0.93
15.72,-1.07
13.56,1.88
16.51,0.49
17.77,1.11
19.21,0.85
20.11,0.68
20.52,-0.20
19.59,0.64
15.74,2.48
14.14,1.08
12.62,3.96
8.67,-0.42
7.14,-2.12
8.47,-4.68
9.95,-3.22
13.48,-2.63
17.02,-1.87
18.66,1.09
21.18,1.81
20.81,1.82
14.03,3.84
10.74,3.12
6.82,0.48
8.00,-0.13
10.35,-1.06
10.08,-0.67
11.62,2.49
14.86,2.61
15.76,1.87
12.44,3.95
13.11,4.79
15.56,3.41
17.66,3.61
17.32,4.19
16.57,2.72
14.17,0.70
14.40,0.43
16.06,2.88
16.86,3.96
12.41,1.81
13.04,-1.39
11.84,0.75
14.12,1.84
15.54,3.93
15.30,3.88
14.97,1.94
14.00,-0.99
16.28,0.80
11.01,3.80
13.42,2.30
16.01,3.88
18.04,3.41
15.78,6.47
13.96,6.13
15.10,5.92
16.83,5.86
19.14,5.75
15.82,7.24
14.73,5.56
12.84,4.69
12.33,3.86
12.24,4.01
17.54,1.27
19.80,4.12
22.26,4.61
20.17,7.10
17.05,4.19
20.23,4.24
21.36,6.62
24.35,5.87
25.00,8.69
18.42,7.99
19.04,2.79
19.14,3.45
19.84,4.20
21.62,3.09
18.95,6.12
18.82,7.38
15.01,7.24
16.56,6.96
20.03,8.24
18.01,8.15
20.21,5.90
18.97,6.59
19.61,2.97
22.39,3.32
23.35,4.53
24.28,5.81
23.99,8.26
23.26,8.15
20.21,7.73
17.48,5.11
17.43,5.81
19.51,5.65
22.02,6.13
26.33,8.55
27.93,10.33
29.46,11.87
27.41,13.47
24.69,9.55
22.05,7.03
24.44,4.97
27.11,8.14
29.82,9.93
32.41,12.17
30.35,12.24
30.84,10.00
30.01,9.72
29.43,9.56
29.67,9.67
29.38,9.73
29.75,9.09
32.30,11.36
33.67,13.13
35.10,13.92
32.58,14.17
31.87,14.67
28.52,13.86
28.23,9.14
30.75,12.17
32.76,13.14
33.31,13.31
31.75,11.05
35.71,12.15
36.34,16.43
35.15,15.56
32.87,11.89
32.95,10.91
33.77,12.83
33.69,12.88
32.37,13.71
31.35,14.01
31.93,12.82
31.96,13.11
33.10,14.18
32.97,14.22
31.08,12.51
30.59,11.77
29.65,10.49
28.00,10.39
25.91,8.82
27.72,10.01
29.14,10.10
27.09,9.01
22.42,10.40
25.20,7.61
29.29,8.54
27.47,8.44
24.73,9.21
28.41,7.54
31.08,11.75
30.94,15.19
30.98,9.26
30.79,11.99
32.01,11.59
32.77,12.75
32.50,13.65
31.55,12.46
31.09,10.76
30.83,10.85
27.05,11.89
26.29,9.77
27.74,9.92
29.00,11.46
29.20,12.23
28.66,10.47
29.47,11.24
29.98,12.85
25.46,12.86
22.97,8.93
22.57,9.99
25.21,6.85
25.13,9.18
23.35,8.60
22.45,7.19
22.76,5.97
23.58,6.44
23.81,6.80
24.89,6.72
19.90,6.80
20.27,5.23
21.59,4.92
23.27,5.45
21.99,5.44
23.20,6.53
22.80,7.31
24.69,7.75
20.88,9.63
21.53,8.30
24.40,5.37
27.12,7.63
26.65,8.73
24.16,11.14
24.89,7.72
26.41,7.59
26.88,8.02
25.06,7.18
24.01,8.77
23.52,7.39
22.36,7.84
20.72,5.67
20.09,5.70
23.57,5.76
24.89,7.97
25.28,8.61
25.39,7.84
25.84,6.44
25.11,6.72
21.65,8.31
18.78,10.06
20.15,9.51
21.29,7.42
22.66,6.12
20.97,7.41
21.00,8.49
23.26,6.88
22.70,8.42
17.99,9.37
19.21,8.43
15.59,9.13
18.35,7.48
18.87,5.59
19.66,5.18
16.75,5.30
14.39,3.19
12.63,2.27
11.62,-1.77
11.21,-0.19
14.20,3.13
11.26,3.87
10.68,0.05
10.08,0.93
7.58,0.17
7.73,-1.86
8.63,-2.49
7.79,0.76
10.51,0.54
13.80,3.24
16.66,2.12
18.57,1.83
18.28,3.61
12.05,5.07
10.40,5.09
9.02,2.64
9.52,3.58
11.86,2.87
12.65,0.32
9.95,0.93
12.02,1.26
13.69,4.03
12.77,4.05
10.63,5.42
10.55,5.42
9.45,3.49
5.04,-1.14
8.10,-0.08
10.98,1.52
8.20,0.75
11.07,-1.19
12.78,-1.22
13.77,-2.14
12.71,-2.45
15.82,-1.89
13.51,-3.03
9.06,-3.67
5.18,-2.80
4.32,-3.92
1.33,-4.95
-0.63,-7.91
1.70,-7.32
4.03,-6.37
5.35,-5.82
7.62,-7.88
7.36,-8.09
6.14,-7.06
5.09,-6.85
4.32,-6.53
9.00,-1.39
8.88,-1.32
7.53,-1.07
9.44,-1.10
5.50,0.15
5.48,-0.84
5.62,0.28
5.95,-0.66
6.90,-1.93
4.36,-1.80
3.47,-3.46
4.35,-4.65
6.61,-1.59
7.02,0.19
7.98,0.13
8.74,0.95
10.25,-0.39
8.50,-0.74
7.62,-1.09
9.07,-0.09
9.01,-1.30
4.67,-2.43
3.16,-8.18
6.95,-4.78
9.07,-3.13
11.60,-3.61
14.24,-3.97
13.08,-4.30
11.23,-3.50
9.81,-4.27
13.48,-3.66
12.61,-2.56
10.26,-3.21
10.81,-6.14
9.53,-6.39
8.52,-6.27
7.92,-5.19
8.04,-4.03
9.04,-5.51
7.82,-4.44
6.87,-0.98
9.64,-4.79
8.60,-4.45
9.48,-1.60
9.64,-2.40
6.47,-3.38
5.16,-4.22
6.71,-2.61
6.95,0.86
5.67,-0.44
7.24,0.65
10.12,3.33
12.72,3.45
9.37,2.41
8.99,1.98
9.61,3.82
9.35,3.37
8.05,1.31
8.97,0.06
11.44,-2.58
8.12,0.24
9.26,2.35
8.66,1.63
6.98,2.07
7.67,0.88
7.17,-0.13
8.55,-1.77
8.02,1.42
6.03,1.21
5.58,-1.19
7.70,-2.44
10.49,-2.09
6.67,1.46
8.81,1.94
9.78,-1.04
8.65,-0.38
7.36,-2.58
10.89,-3.52
5.42,-2.50
2.69,-4.55
4.62,-3.16
6.71,-2.47
7.16,-2.11
8.95,-1.72
11.66,-1.93
13.93,-1.09
11.81,-0.29
9.37,0.95
14.55,-2.28
17.29,0.10
16.12,3.05
12.23,4.24
9.06,1.55
10.35,-0.11
13.87,1.77
14.03,2.64
10.18,3.56
14.41,3.03
17.61,3.71
13.59,6.42
9.63,4.32
12.79,4.71
13.31,5.09
14.58,2.79
15.56,2.06
13.75,4.31
11.87,3.42
10.59,2.83
8.23,-1.59
10.09,-2.15
12.59,-1.68
13.52,0.57
13.50,3.32
13.33,3.89
11.80,2.34
9.04,1.94
9.57,1.38
13.73,1.21
13.39,4.64
14.27,4.74
16.45,5.24
21.43,6.49
22.43,8.12
20.99,7.77
14.62,7.88
17.47,5.96
19.19,6.03
21.08,6.36
20.15,6.58
17.67,8.43
13.67,4.16
10.75,3.14
11.77,2.25
15.61,2.75
17.74,6.77
18.40,6.73
14.63,6.43
11.39,4.82
11.05,1.48
12.83,0.10
10.98,2.37
12.70,3.49
16.08,3.48
18.70,4.79
17.01,2.35
21.39,1.87
24.32,4.89
25.11,6.61
26.18,7.56
27.19,8.51
25.61,8.97
22.02,9.15
15.00,5.92
14.41,2.33
17.95,2.75
18.42,8.00
16.07,8.10
19.20,8.69
20.78,6.04
17.32,5.47
16.68,6.09
19.69,6.72
23.75,7.92
23.50,7.00
23.95,6.14
24.78,9.32
19.09,7.90
21.86,3.17
25.38,6.21
27.69,9.31
28.76,10.49
29.22,10.09
29.06,11.26
28.58,10.98
26.20,9.99
23.35,7.87
20.45,5.49
20.17,7.65
23.11,7.99
25.46,9.68
27.12,9.34
19.47,9.95
22.99,9.38
24.93,9.80
25.18,8.21
26.94,10.22
22.81,10.44
26.03,6.95
30.02,9.73
31.45,12.84
33.15,13.69
34.27,15.42
35.46,16.18
34.54,15.56
34.27,13.76
30.58,12.76
29.94,9.51
30.60,12.18
29.92,13.01
30.25,10.21
30.54,10.22
31.74,11.22
33.39,13.96
29.97,15.11
27.14,10.20
28.86,9.69
28.25,9.56
26.45,9.57
25.84,7.94
27.76,8.13
25.90,10.28
27.59,6.39
30.63,8.06
31.55,10.02
32.49,11.24
33.07,14.86
33.16,14.32
32.99,13.14
33.33,12.67
34.88,14.07
35.53,15.42
34.30,16.14
30.58,14.47
28.83,10.98
29.46,11.10
28.38,11.23
27.35,11.68
29.93,9.87
29.36,12.82
26.34,12.37
26.62,9.66
27.86,10.38
26.19,9.88
27.49,9.53
27.31,11.01
26.26,11.27
26.93,8.68
29.13,12.17
29.71,13.54
30.90,10.59
30.71,12.07
29.08,12.51
29.52,11.66
32.79,12.41
33.01,14.98
33.13,12.88
33.61,13.16
32.54,13.04
31.86,12.37
30.81,11.54
29.12,12.03
25.96,12.82
22.26,11.58
20.17,10.35
22.91,8.84
23.00,8.49
24.08,7.77
22.14,10.54
20.94,9.65
23.45,5.84
26.50,7.33
28.91,9.38
30.11,10.28
31.60,10.46
31.83,11.59
29.17,11.48
25.96,8.50
25.23,8.66
23.11,11.32
20.35,10.17
17.28,7.11
15.72,7.29
15.18,5.94
18.89,3.38
22.66,5.57
24.45,9.87
24.83,10.64
23.65,13.55
24.86,14.03
24.98,13.48
27.60,10.20
29.49,10.00
27.41,10.53
22.75,8.51
22.50,5.45
22.42,5.66
24.72,5.14
27.82,5.49
28.83,5.93
29.66,6.60
29.94,7.25
28.87,7.82
26.77,8.61
20.81,8.60
23.84,4.47
25.04,5.39
26.31,5.91
26.74,6.20
27.14,5.48
25.39,5.60
22.62,6.05
22.38,5.79
23.42,4.77
22.81,6.06
23.79,5.78
24.56,6.26
24.50,6.98
24.76,6.37
23.99,6.19
18.46,7.84
17.16,7.34
18.60,3.67
20.21,5.50
21.54,7.59
24.19,6.82
23.49,8.66
19.29,9.52
12.86,7.24
9.40,4.00
8.51,-0.02
11.39,-0.61
11.56,2.97
14.00,6.38
11.60,6.92
11.28,4.58
12.40,2.20
11.62,0.77
12.04,-0.26
12.92,-0.93
12.03,2.40
17.07,4.77
13.20,5.86
11.10,4.10
7.63,-2.33
10.14,-2.73
9.38,-1.04
12.17,1.15
15.13,0.36
15.19,0.25
16.77,-0.55
15.80,-0.76
17.18,-0.11
16.53,1.14
12.04,2.12
9.71,3.33
8.24,2.47
8.31,1.97
9.01,-0.89
7.52,1.40
9.45,1.93
9.73,0.72
10.01,0.93
10.26,1.86
9.15,3.59
9.84,3.46
9.02,2.73
5.76,1.08
6.06,0.65
6.55,0.27
3.45,-0.65
4.11,-1.15
4.94,-1.24
6.18,1.80
7.42,3.45
5.33,0.37
5.33,-0.21
4.69,-1.21
7.26,1.87
8.24,2.91
10.72,1.92
11.39,0.42
11.46,-0.36
12.90,-0.58
7.11,-0.80
3.34,-4.79
3.44,-4.85
3.61,-4.23
3.75,-5.26
4.93,-8.41
7.69,-7.78
9.00,-6.50
7.45,-6.38
6.43,-5.35
4.33,-3.09
4.47,-1.22
4.81,-4.49
6.26,-4.09
7.37,1.19
7.90,1.85
8.02,2.78
7.94,2.37
5.69,0.21
6.91,0.54
6.85,1.16
9.19,0.63
10.69,4.04
12.14,5.57
13.87,3.50
14.95,0.16
13.87,0.44
13.67,0.77
14.21,-0.57
15.08,-1.35
13.81,-1.50
10.15,0.01
9.36,0.83
7.49,1.44
5.99,0.40
8.33,-2.95
9.58,-4.43
8.93,-4.00
6.21,-2.38
1.88,-6.13
4.95,-7.35
9.60,-7.37
11.15,-4.81
10.37,-5.77
6.44,-5.80
4.38,-5.94
5.96,-7.66
8.21,-4.69
6.00,-2.07
3.29,-4.27
1.64,-6.32
3.06,-6.99
6.42,-3.60
9.19,-0.52
9.54,2.75
8.16,0.81
8.59,2.06
