19510101
4.63,-0.62
6.82,-0.84
8.69,1.67
11.43,2.76
12.93,0.75
13.70,-0.77
12.31,-0.44
11.98,-0.23
13.77,-1.51
14.14,-1.85
12.87,-1.87
10.22,-1.18
8.17,-0.80
6.68,-0.18
4.09,-1.13
7.33,-3.73
9.01,-5.50
8.36,-4.75
3.33,-4.10
-1.68,-8.32
2.10,-8.85
8.60,-8.81
10.71,-5.49
8.62,-6.84
4.94,-6.55
1.38,-7.75
4.27,-8.51
5.71,-5.41
3.59,-3.73
1.98,-5.74
0.86,-8.48
1.87,-8.99
5.48,-6.10
6.57,-2.86
7.23,0.63
5.63,-0.85
7.47,-0.00
6.13,0.24
5.48,0.09
4.60,-1.52
4.47,-3.69
8.36,-5.06
6.56,-4.37
4.68,-2.26
6.60,-1.60
6.68,-1.50
6.17,-1.12
3.14,-1.93
2.82,-2.53
7.88,-1.60
7.60,-2.20
9.56,-0.46
8.14,0.17
10.47,1.28
12.66,-0.22
10.70,1.39
10.10,3.21
10.18,3.30
9.09,2.97
8.86,2.03
9.33,3.10
11.04,2.61
10.86,1.91
14.62,-0.79
12.22,1.56
9.61,2.55
9.89,1.19
10.77,-0.99
12.63,-3.59
9.13,-4.05
5.40,-5.46
5.07,-5.53
4.49,-7.01
8.64,-6.46
12.89,-3.61
13.36,-1.34
7.01,-0.43
8.42,-0.60
6.63,-0.45
8.14,-0.27
10.12,-0.47
9.43,-0.02
10.68,0.05
12.25,0.66
15.11,-0.23
17.58,1.23
17.26,2.12
11.11,1.61
10.42,-1.63
15.42,-0.16
17.88,0.41
17.76,0.12
19.67,1.17
18.58,3.49
16.82,2.28
11.20,3.40
13.41,5.21
16.36,6.37
21.45,4.58
18.64,8.62
19.87,7.10
11.62,4.98
7.32,2.45
8.52,2.25
12.31,2.80
14.81,2.60
12.98,4.80
12.85,3.96
13.28,3.37
11.15,2.39
12.40,1.94
12.55,3.11
11.69,4.94
17.94,6.47
23.49,7.50
25.28,9.34
24.47,9.97
24.66,9.81
20.85,9.66
21.78,6.91
21.52,6.70
20.77,7.57
13.49,5.41
13.50,1.50
18.34,0.49
22.31,4.18
21.27,7.26
19.56,7.62
15.18,5.17
13.37,4.21
16.39,1.82
14.31,5.79
14.31,5.95
14.10,3.04
15.57,3.51
18.64,1.81
18.50,4.90
17.73,4.30
21.77,2.38
21.38,4.60
18.06,3.03
20.25,0.16
23.96,2.44
21.42,6.65
18.29,6.64
18.54,6.36
17.51,7.52
18.44,7.80
19.31,7.40
19.51,8.16
20.83,8.25
21.15,7.67
22.58,7.52
19.90,7.65
22.06,5.20
24.74,6.63
22.26,9.10
20.70,8.08
17.26,6.55
18.68,3.43
22.99,5.15
26.73,7.64
28.71,9.89
29.52,11.83
30.32,12.61
29.47,12.88
28.48,10.13
24.50,10.75
26.56,9.83
27.30,11.79
25.19,11.89
26.40,10.17
21.97,9.20
23.88,4.11
23.70,7.29
22.13,4.75
24.16,6.32
30.14,8.58
32.08,8.93
32.49,12.20
31.42,12.44
31.78,11.96
32.88,12.57
33.73,12.86
33.16,12.61
33.26,13.35
32.07,12.94
31.56,12.26
31.54,12.68
30.17,14.07
30.09,12.99
30.23,13.06
26.03,14.75
29.98,14.06
24.35,12.56
28.67,10.70
30.16,12.68
30.33,12.24
27.85,9.84
29.24,11.42
32.00,11.46
31.55,13.74
30.78,13.51
31.77,13.10
33.27,13.70
31.36,14.28
30.12,12.29
30.77,13.33
31.28,13.68
32.06,14.46
30.08,15.06
28.08,11.11
27.01,9.11
25.31,8.46
26.87,7.74
29.18,8.83
30.45,10.39
30.39,11.01
28.23,10.74
24.57,9.43
20.66,7.64
23.58,4.44
23.07,7.53
23.88,6.55
23.74,6.40
25.65,6.09
20.45,8.39
18.23,8.53
18.20,8.65
18.91,8.84
19.10,7.54
19.99,5.89
20.41,7.00
19.50,7.58
19.26,6.91
18.81,6.31
19.29,6.21
22.07,6.34
22.83,7.22
18.14,7.48
14.35,4.13
13.40,3.96
17.73,5.80
16.33,6.73
15.55,7.19
14.72,4.17
14.26,1.86
14.23,2.52
16.68,4.15
21.04,2.94
23.07,3.36
24.29,4.39
22.83,5.09
22.74,4.60
21.78,4.60
21.99,5.41
21.29,6.42
19.07,7.16
17.53,6.57
18.66,6.03
18.72,4.80
17.17,5.78
14.44,7.25
15.97,7.73
17.92,3.93
18.40,4.37
19.22,6.46
18.51,6.12
18.70,4.67
18.02,6.39
16.53,7.17
14.30,5.56
18.04,1.76
17.43,2.44
15.41,4.57
13.17,6.56
12.02,5.78
13.92,5.23
15.52,3.93
15.82,4.04
16.16,5.99
14.77,4.33
14.06,2.79
15.88,1.93
16.81,1.17
18.36,0.50
17.73,0.04
18.05,0.04
18.28,0.00
17.93,0.21
17.22,-0.17
16.32,-0.50
13.77,-0.32
14.06,-1.15
12.58,-0.39
9.65,1.92
12.38,1.02
11.60,-0.14
13.65,0.61
11.96,2.57
10.91,5.49
8.93,3.03
6.64,-0.96
7.02,-1.27
8.60,-4.07
6.47,-4.35
5.59,-6.15
7.29,-5.57
11.07,-3.53
8.07,0.03
7.13,1.85
5.91,0.57
5.75,-1.58
4.31,-1.06
3.18,-2.59
2.86,-5.84
5.95,-8.36
2.79,-7.66
-2.36,-7.58
0.52,-8.57
3.20,-5.31
5.06,-1.49
7.01,-0.60
0.32,-5.08
3.72,-4.30
4.05,-2.34
5.63,-2.21
3.84,-4.74
5.30,-8.45
5.67,-7.57
4.38,-7.44
3.50,-8.20
3.78,-6.96
4.86,-3.16
5.94,0.52
6.02,0.56
6.07,0.48
7.09,-0.02
7.28,0.06
10.73,-0.53
5.63,-0.78
5.11,-1.57
7.44,-2.52
0.92,-3.49
0.16,-3.59
0.26,-4.46
-0.28,-5.97
-0.56,-5.62
0.21,-5.47
1.01,-6.81
1.62,-4.88
1.41,-8.34
5.81,-3.52
7.90,1.48
6.47,2.50
5.48,0.38
6.95,0.60
8.38,2.41
7.08,3.34
7.32,2.59
4.88,0.59
4.16,-0.94
6.77,0.37
5.47,0.85
3.72,-0.70
2.80,-3.71
5.53,-2.54
7.68,0.50
8.20,1.59
8.20,0.95
7.92,-0.27
9.61,-1.85
6.75,-0.49
6.47,-0.59
6.31,0.28
4.37,-0.05
4.61,-2.05
4.85,-2.72
4.95,-0.57
5.47,0.49
7.05,-2.06
6.07,-1.02
7.55,0.15
12.04,-0.34
9.47,-0.79
6.16,-0.61
4.70,-2.18
7.66,-1.68
10.62,-4.14
10.29,-2.78
9.82,-2.82
8.37,-1.86
7.73,-0.59
5.21,-2.83
1.03,-4.43
0.61,-6.97
3.14,-5.49
8.16,-4.04
6.15,-3.02
11.66,-4.41
12.75,-2.73
13.60,-2.88
15.07,-2.29
14.83,-2.25
10.72,-0.96
6.67,-4.37
2.19,-5.13
2.49,-6.58
5.66,-8.65
8.13,-8.43
9.57,-7.99
4.54,-7.11
5.69,-7.05
8.04,-5.18
8.40,-6.41
10.75,-6.01
8.59,-3.17
6.22,-2.86
6.33,-3.67
6.98,-7.24
10.53,-6.64
9.03,-3.96
3.87,-3.13
1.87,-4.29
5.43,-4.81
8.76,-3.69
12.53,-3.54
12.34,-0.48
17.73,-1.35
16.29,0.16
11.29,2.17
9.73,0.67
9.61,-2.05
9.61,-2.01
7.58,-1.02
6.97,-1.09
9.04,-4.07
12.39,-4.20
12.03,-1.89
10.30,1.30
9.90,0.77
7.82,-3.54
10.01,-7.09
10.39,-5.01
12.56,-2.84
15.12,-1.51
9.72,1.39
7.19,-1.62
7.76,-2.13
9.89,-1.62
12.85,-2.39
13.56,1.56
16.53,1.23
18.19,0.85
21.54,1.73
24.20,3.16
25.69,5.01
24.87,6.31
16.42,4.95
10.28,-0.53
12.51,-1.71
21.32,0.29
23.05,3.65
22.33,4.10
21.60,3.19
13.69,1.70
9.20,-2.12
8.24,-4.26
12.28,-4.41
12.27,-0.10
15.95,0.38
21.10,0.57
23.80,4.00
20.77,4.13
11.94,3.89
14.24,0.94
8.55,-0.23
10.31,-2.18
9.53,-0.12
10.61,0.30
10.97,1.61
12.16,3.73
18.19,4.29
12.43,4.82
12.16,4.00
13.06,3.54
14.29,2.84
14.94,2.34
16.90,1.90
21.13,2.38
22.80,3.92
24.05,4.10
26.50,5.89
29.52,8.65
28.18,11.44
25.55,10.45
27.26,8.56
27.70,9.03
27.29,9.45
25.92,7.70
27.90,7.29
29.72,8.87
30.52,10.26
31.08,10.85
26.92,10.89
23.27,9.23
18.76,6.36
18.16,7.78
18.45,8.14
21.36,8.13
25.88,7.91
24.98,10.03
26.05,9.08
25.10,9.42
23.81,8.27
23.46,8.75
22.20,7.35
19.86,6.38
18.88,7.14
20.35,6.03
24.08,5.80
27.79,8.50
27.42,10.05
25.94,9.90
27.41,10.05
29.33,11.40
28.91,11.23
28.04,11.85
26.99,10.06
28.47,9.63
27.54,9.80
30.66,10.12
28.26,11.37
25.95,7.60
26.57,6.76
30.89,8.78
33.66,13.06
26.73,13.26
26.94,8.93
28.71,10.09
31.78,11.29
33.48,13.67
34.28,13.98
34.41,14.81
30.12,13.73
26.11,9.00
25.92,4.63
27.88,4.62
31.11,7.61
31.47,11.89
31.34,11.39
32.79,11.26
32.32,12.68
32.27,11.18
32.23,10.79
32.04,10.36
33.85,10.95
33.48,13.04
32.43,13.26
27.47,12.46
28.01,11.17
23.90,11.44
25.38,9.96
27.54,11.35
24.84,11.98
27.41,11.94
27.26,11.68
29.04,10.93
29.15,10.37
28.52,10.22
26.08,9.12
28.02,7.77
31.29,9.06
32.67,12.29
32.58,13.57
30.55,12.91
30.43,11.67
30.08,11.35
29.62,11.23
29.51,12.41
26.00,9.77
24.28,8.07
24.64,6.44
25.95,7.58
25.56,7.72
26.82,7.58
28.71,10.89
28.68,10.90
28.63,11.78
25.61,12.66
25.74,9.90
27.71,10.12
29.13,10.63
29.63,9.88
30.80,12.16
30.11,12.88
31.26,11.65
31.66,12.20
32.49,11.17
32.04,12.16
28.38,9.63
26.89,8.50
26.06,8.03
22.92,7.24
23.53,4.18
25.02,5.64
25.91,8.20
25.01,8.23
25.20,5.79
28.28,7.57
29.98,8.61
30.46,8.57
30.82,8.90
31.20,8.33
31.42,8.35
30.27,10.00
26.95,9.70
25.94,8.89
25.47,9.66
26.50,8.97
26.61,8.64
25.36,7.48
25.70,7.10
22.99,8.03
24.09,7.88
20.73,6.55
21.80,4.82
24.22,4.39
22.27,5.77
15.28,6.22
14.62,0.36
11.51,1.29
10.70,2.40
12.24,3.68
13.94,4.01
16.28,2.18
19.68,4.02
20.02,3.31
18.01,2.31
18.62,1.89
20.06,2.10
20.20,1.11
14.85,-0.26
8.40,-1.91
8.16,-3.79
12.28,-5.58
13.48,-4.38
15.50,-2.62
15.41,-1.58
17.66,-1.48
18.30,-0.78
19.60,-0.07
20.43,1.02
20.88,1.95
20.84,2.00
21.74,1.29
21.88,1.17
21.53,1.48
19.43,2.99
18.53,2.59
13.62,2.80
13.95,2.03
15.54,1.19
14.39,-0.71
15.73,-2.71
13.68,-0.14
8.88,1.79
5.19,-0.65
5.74,-0.34
8.05,1.61
9.94,3.90
9.85,4.81
9.99,5.02
8.54,2.69
6.71,0.32
11.07,-2.27
15.75,0.25
11.21,1.64
11.10,2.57
11.95,1.69
14.66,1.86
14.73,3.95
10.87,3.36
9.44,-0.52
7.05,-3.37
9.09,-4.39
10.26,-4.98
11.86,-4.17
10.45,-4.46
9.88,-3.71
5.41,-3.56
2.11,-4.32
4.49,-2.76
7.69,-1.46
8.96,-1.15
7.54,-2.01
5.56,-3.87
4.19,-3.70
6.85,-6.70
6.73,-8.14
6.83,-8.76
9.36,-7.14
9.19,-5.02
6.33,-5.90
4.37,-6.62
2.54,-8.95
-0.07,-11.62
0.77,-12.33
2.21,-11.04
0.70,-7.99
-1.14,-10.37
0.55,-9.05
0.36,-7.75
-0.40,-12.07
-0.69,-11.89
-5.15,-17.35
-2.68,-17.37
-0.89,-18.26
0.05,-16.64
2.90,-11.28
6.51,-3.10
10.72,-5.86
12.33,-5.54
13.65,-3.82
14.22,-3.25
6.99,-2.89
5.58,-0.39
5.33,-1.75
3.89,-1.98
1.88,-5.35
4.71,-6.05
2.05,-4.88
4.95,-3.42
6.77,-1.81
6.16,-2.05
2.21,-2.39
4.08,-3.06
7.13,-1.07
6.52,0.07
6.01,-0.05
6.16,0.40
5.71,-0.47
7.64,-3.13
3.94,-2.19
2.02,-2.02
0.99,-4.44
3.28,-6.29
5.14,-6.01
6.60,-7.68
10.89,-6.98
10.30,-5.42
11.06,-5.63
13.73,-4.35
12.87,-4.54
5.14,-4.43
5.47,-2.15
6.56,-1.83
10.20,-4.64
12.40,-4.85
8.91,-4.80
6.54,-4.65
4.66,-3.07
7.75,-1.73
10.02,0.41
10.97,-2.00
11.64,-2.64
13.53,-3.29
10.50,-3.36
12.69,-6.41
13.55,-4.33
15.04,-4.44
15.29,-5.02
14.06,-4.31
9.54,-2.31
6.31,-3.63
7.85,-6.75
8.40,-6.09
5.42,-5.82
4.65,-11.97
3.57,-12.51
3.17,-11.53
2.12,-7.95
2.08,-6.84
4.43,-11.71
6.66,-8.45
8.59,-4.73
4.98,-1.93
6.63,-1.79
3.75,-3.50
5.46,-2.71
8.03,-1.92
6.81,0.14
5.88,-1.72
3.08,-3.69
1.98,-6.66
1.83,-3.86
5.69,-4.93
10.15,-6.90
13.15,-4.78
11.24,-2.74
9.44,-0.99
8.30,-4.57
11.76,-7.24
8.69,-2.70
5.41,-1.30
8.26,-1.15
6.71,0.86
7.22,-0.89
7.34,-0.54
9.28,0.28
10.75,0.64
12.11,2.13
10.86,2.21
10.53,2.26
13.77,1.58
15.77,1.50
15.26,2.79
15.14,1.79
16.28,3.32
19.03,1.05
18.30,3.25
16.64,0.66
19.21,1.57
20.47,2.96
19.83,3.49
18.91,4.89
12.01,6.66
10.29,2.94
9.84,-1.79
13.29,-0.98
15.90,1.25
15.11,3.38
13.38,4.34
13.72,3.59
14.18,2.43
8.87,2.56
7.68,1.09
13.06,-0.53
15.66,0.37
16.02,3.69
18.98,5.81
15.79,5.71
14.18,6.66
16.85,5.31
18.69,5.35
22.07,6.41
20.37,7.02
18.17,7.68
15.59,6.37
17.68,7.21
14.18,6.66
13.48,4.31
14.39,3.08
15.40,4.93
14.47,4.01
14.50,3.48
13.44,5.07
12.40,5.08
9.07,1.95
9.59,-0.34
9.84,0.61
11.40,2.21
13.92,3.87
16.81,4.02
19.82,4.28
20.09,5.90
22.58,5.66
19.56,7.78
19.20,6.10
16.96,7.10
14.88,5.81
16.49,7.23
16.52,7.28
17.68,5.33
13.65,5.39
13.04,3.97
13.46,2.32
18.22,1.28
19.57,5.19
15.90,6.05
15.67,3.29
17.04,3.76
20.97,4.19
22.09,5.42
26.59,6.09
29.28,9.00
30.28,11.09
31.27,11.69
28.41,11.02
27.67,9.49
22.70,9.03
24.03,8.21
26.27,9.32
30.05,10.44
30.68,11.72
28.77,11.32
30.44,10.99
24.64,11.90
26.30,11.09
22.42,12.02
23.27,9.55
25.91,9.25
27.27,11.41
27.71,10.80
28.09,10.65
27.65,10.14
27.17,10.36
27.09,11.04
27.22,12.21
28.76,12.15
29.34,12.38
30.13,11.76
26.11,11.91
25.08,9.74
25.62,9.35
26.33,9.45
27.70,10.63
28.09,9.57
23.38,10.81
25.54,10.98
29.40,11.36
30.24,12.84
29.53,13.71
29.44,13.01
31.95,14.45
33.66,14.70
32.78,14.94
31.09,11.89
29.66,10.20
26.05,10.67
29.68,8.64
28.08,8.86
25.42,8.80
23.30,7.54
26.73,11.36
30.69,13.47
31.17,13.68
29.91,13.06
32.16,13.11
32.21,13.25
31.92,14.35
32.56,12.92
33.26,15.20
31.92,15.14
27.45,11.24
24.49,8.04
24.50,7.71
26.30,8.07
27.97,9.37
27.82,12.94
29.41,11.85
26.19,12.71
23.42,8.07
26.49,7.27
30.59,7.40
25.06,11.61
24.66,9.71
25.99,8.89
27.91,8.26
30.02,10.48
31.46,11.25
30.09,10.76
29.95,9.70
31.49,9.64
29.78,10.76
28.15,10.71
23.58,10.30
23.18,7.98
24.46,7.11
23.03,6.60
19.67,7.34
17.75,7.35
19.74,6.07
21.85,4.49
23.66,4.76
24.10,5.97
21.85,6.94
19.05,5.62
21.31,6.23
24.04,8.62
20.89,9.75
19.60,8.20
22.82,5.97
22.81,6.20
22.69,5.26
22.12,5.27
23.45,4.54
26.17,4.81
26.09,6.89
24.88,7.47
24.19,6.57
21.83,5.63
17.45,5.42
17.77,5.24
14.84,7.38
17.22,7.58
17.76,6.12
19.25,4.96
18.97,6.22
16.27,7.85
17.30,8.00
17.57,7.54
16.11,3.37
19.68,2.89
17.99,4.58
19.77,4.22
20.09,4.78
20.85,3.92
21.01,3.62
20.91,2.83
18.01,2.36
17.52,2.91
17.62,4.06
18.05,3.92
18.28,1.83
18.14,1.73
16.39,2.93
16.60,2.71
16.83,1.21
15.84,0.15
14.84,-0.26
16.00,-0.89
15.21,-1.19
14.79,-1.00
8.44,-0.26
7.13,0.04
8.11,1.17
4.67,-0.94
1.10,-4.05
1.59,-6.27
1.64,-3.64
3.05,-2.40
3.92,-2.82
7.82,-3.88
9.43,-5.14
12.55,-5.10
11.24,-4.26
8.55,-4.28
6.21,-4.14
10.02,-4.41
5.81,-2.14
3.33,-4.66
3.03,-4.56
-0.02,-7.78
4.23,-8.54
5.09,-7.51
3.35,-4.63
3.44,-5.03
3.73,-2.01
3.26,-3.02
2.81,-3.39
2.22,-2.71
3.02,-1.64
3.82,-0.59
6.61,-1.37
6.56,-1.34
8.51,-3.12
8.30,-3.57
10.89,-4.72
13.77,-4.94
13.59,-4.46
12.35,-5.07
9.52,-4.59
8.73,-3.97
8.30,-2.24
8.18,1.31
9.17,0.57
9.64,-1.69
11.19,0.06
13.21,-0.71
13.27,-1.41
8.17,0.42
5.98,1.59
5.42,0.01
5.55,-0.34
5.17,-3.23
3.53,-1.79
0.99,-3.05
0.04,-3.48
0.78,-4.30
0.99,-7.67
1.59,-5.27
3.77,-9.46
3.38,-10.53
4.85,-7.90
4.93,-2.69
6.20,-3.90
4.98,-2.90
4.34,-0.34
7.07,-2.86
7.79,-3.05
1.69,-2.11
2.93,-3.72
2.27,-7.92
4.43,-3.40
2.07,-1.70
-0.70,-4.42
0.51,-4.95
4.38,-6.71
2.46,-4.06
-0.65,-5.15
-0.43,-6.14
1.98,-9.75
3.30,-10.36
1.92,-6.37
3.17,-3.67
3.04,-2.94
0.68,-6.05
-0.54,-5.92
0.13,-8.74
2.52,-7.27
2.66,-2.54
5.47,-1.60
6.17,0.09
4.43,-2.08
5.88,-2.36
7.74,-0.07
5.34,-0.88
4.93,-2.62
3.26,-2.52
6.01,-1.20
6.98,0.97
5.64,-1.30
7.19,-1.01
7.08,-4.55
11.73,-5.53
8.05,-2.84
2.45,-3.68
2.80,-4.34
2.07,-4.75
3.72,-3.89
6.52,-4.07
5.51,-4.25
7.94,-1.80
6.39,-1.07
7.79,-2.09
7.17,-2.85
6.12,-2.23
6.67,-3.07
7.19,-3.61
3.46,-2.61
5.18,-5.23
5.49,-2.54
5.71,-1.03
6.57,-0.66
6.74,0.84
4.25,-1.93
4.31,-3.95
5.47,-4.86
5.38,-5.29
4.57,-2.86
5.49,-1.92
6.63,-0.92
7.67,0.50
5.50,-1.93
10.25,-3.56
11.63,-1.84
10.89,-1.39
7.92,-1.85
8.28,-1.45
10.73,-3.03
13.38,-0.63
14.36,-0.04
14.77,-0.52
14.36,-0.04
11.55,0.90
14.96,-2.79
17.60,-1.75
16.16,0.72
15.42,1.11
11.99,0.75
14.79,0.79
18.98,0.85
21.28,2.66
19.14,4.14
14.70,3.33
18.36,1.44
18.47,2.30
12.13,1.47
6.48,-0.03
8.11,-0.78
10.51,1.21
9.88,-1.19
15.00,-1.82
15.03,-0.55
13.41,0.06
10.83,-0.61
7.74,-1.61
8.06,-0.65
7.26,-2.08
5.29,-3.65
8.03,-5.07
7.11,-2.09
8.20,-1.35
10.01,-0.65
9.21,-2.31
2.32,-5.63
9.81,-5.11
15.92,-2.20
17.72,-0.74
11.31,2.50
8.60,2.64
8.72,-0.62
11.53,0.77
12.81,2.08
12.97,0.17
14.03,1.24
15.83,1.34
17.76,1.67
20.15,2.88
21.25,3.49
21.50,4.02
15.09,4.27
10.99,1.02
5.05,-1.44
7.17,-0.69
8.45,-1.95
9.92,-1.82
13.27,-1.44
11.97,1.60
16.51,1.94
19.52,3.18
15.16,5.00
17.75,2.09
21.73,3.63
25.51,6.30
27.70,8.26
26.46,8.40
26.41,6.76
28.94,8.10
27.08,10.51
23.98,9.03
24.50,7.34
25.50,8.05
25.49,9.34
23.95,8.47
20.75,6.82
21.02,2.93
21.78,3.79
22.79,5.28
23.57,6.93
19.48,5.59
16.72,3.11
17.33,2.30
15.61,5.26
15.10,5.34
16.98,5.07
21.07,5.32
23.04,8.05
24.20,8.29
25.08,8.95
24.25,9.50
20.93,9.84
24.86,9.45
26.75,8.96
28.67,9.89
28.89,11.16
26.60,12.35
25.72,8.81
23.58,9.26
24.33,10.03
25.76,7.10
26.31,9.23
27.43,8.53
29.44,8.70
28.25,11.62
26.14,10.68
25.37,8.73
25.76,10.21
25.87,11.01
24.46,10.09
24.10,9.09
24.16,4.75
27.79,4.05
30.65,6.98
33.11,10.49
32.28,13.50
29.57,11.51
29.36,10.63
29.46,10.05
28.66,11.14
28.80,9.83
29.27,9.71
30.12,10.65
31.40,12.15
30.57,13.42
29.73,13.37
28.93,12.87
29.26,12.56
29.28,11.00
25.93,11.02
27.43,9.93
28.97,10.67
25.56,9.42
21.57,9.57
23.21,6.70
27.74,8.23
30.10,10.41
28.65,12.52
26.28,12.03
27.73,11.86
29.40,13.47
31.20,13.56
28.50,14.34
27.93,13.53
26.54,13.12
21.91,8.90
23.51,6.68
22.72,6.56
23.20,5.86
25.63,5.58
25.21,5.03
24.94,3.51
27.33,4.18
28.33,6.07
28.53,8.38
30.17,10.43
27.17,11.48
25.54,8.90
23.43,8.00
22.67,7.28
22.76,6.71
22.87,6.79
20.67,6.72
21.67,7.13
22.32,7.86
19.75,9.44
16.25,7.92
17.87,8.09
18.07,8.25
15.47,6.72
19.85,6.76
20.43,7.79
20.75,8.88
22.73,7.91
23.73,8.97
21.98,9.57
15.15,6.27
12.26,3.35
13.95,1.10
19.95,-0.05
19.01,2.32
17.29,3.91
15.00,6.19
13.93,6.49
16.57,7.24
17.28,4.96
17.91,3.85
20.12,5.13
16.60,7.68
18.88,6.07
19.43,5.15
19.84,3.88
19.52,4.44
14.18,5.86
15.58,7.03
18.74,7.18
18.68,8.41
16.71,9.02
17.04,8.20
16.11,7.59
17.70,6.62
17.88,5.96
15.87,6.33
10.11,2.51
9.33,1.32
8.67,0.88
13.90,0.67
15.30,1.30
16.75,1.71
13.27,2.93
11.79,3.89
11.72,4.24
11.93,4.64
10.92,0.82
11.82,-3.07
18.89,-1.34
18.89,1.40
15.37,3.43
15.72,5.68
10.23,4.56
8.62,-0.32
13.23,-1.70
16.41,0.32
11.12,2.32
8.20,1.41
8.01,1.78
10.01,3.55
11.10,4.03
13.47,3.14
13.25,4.26
13.13,3.03
12.01,2.05
10.03,2.36
12.29,2.75
10.14,0.22
11.45,-2.78
12.23,-1.16
11.81,0.49
11.16,2.21
11.96,2.37
11.17,0.65
10.46,1.60
8.95,0.47
10.05,3.91
11.03,5.29
9.34,4.33
10.67,4.28
8.61,0.89
8.73,-6.42
4.77,-5.72
3.49,-4.83
5.09,-2.15
5.47,0.69
4.49,0.16
5.18,-2.35
4.03,-2.02
2.75,-1.43
3.96,-4.61
7.61,-3.88
7.10,-4.16
6.67,-0.95
6.38,1.92
5.70,0.73
6.14,-0.38
6.66,-1.15
6.58,-3.36
7.14,-2.31
6.67,-2.82
6.25,-2.68
9.50,-1.43
11.66,-1.35
12.70,-2.42
12.00,-3.14
8.20,-5.00
6.44,-6.36
4.73,-6.42
4.44,-7.03
3.54,-5.57
3.56,-2.32
4.33,-0.74
4.22,-0.54
2.96,-1.62
2.16,-2.80
3.85,-3.06
3.75,-5.57
5.25,-4.93
6.47,-5.54
6.46,-6.11
9.02,-5.87
8.25,-6.09
6.57,-5.70
5.95,-6.07
6.69,-7.52
7.02,-8.17
5.49,-8.47
6.43,-7.93
8.41,-5.16
5.65,-1.65
3.74,-1.53
3.88,-1.24
2.99,-2.24
4.08,-0.79
1.55,-2.41
3.18,-5.25
3.26,-1.52
2.77,-1.67
-0.23,-5.87
4.00,-6.26
8.05,-3.02
9.32,-1.00
9.58,-1.06
7.02,-1.75
7.62,-1.80
11.69,-0.93
8.33,-2.22
4.27,-1.19
3.17,-3.50
2.42,-6.33
4.14,-7.57
7.90,-8.69
11.96,-6.74
12.93,-5.67
14.33,-4.63
14.37,-4.04
9.12,-2.10
4.51,-3.31
4.09,-5.22
9.37,-6.22
3.54,-5.12
1.71,-6.58
-0.10,-6.57
-0.39,-6.67
1.02,-7.78
1.89,-6.85
2.66,-6.75
4.10,-3.76
7.75,-4.33
6.72,-3.26
7.13,-3.23
8.46,-2.38
9.99,0.21
8.77,-0.68
6.68,-2.51
12.46,-6.41
13.70,-4.36
11.53,-3.85
15.14,-3.92
18.51,-2.53
18.65,-1.63
15.96,-2.83
12.44,-3.77
11.45,-6.13
10.00,-5.85
13.75,-7.24
10.56,-5.46
7.68,-4.70
6.90,-5.56
4.63,-6.27
2.99,-6.09
4.78,-5.49
6.16,-6.89
9.44,-6.93
14.83,-6.55
12.54,-4.77
10.38,-2.64
7.86,-0.02
12.57,-0.37
13.57,-0.89
6.26,-2.37
7.09,-4.34
8.41,-4.67
9.05,0.26
9.65,-0.51
7.65,-3.94
10.73,-3.77
14.54,-3.01
15.75,-2.08
12.25,-0.58
16.37,-2.52
21.98,-0.08
23.63,1.93
24.21,2.35
14.33,1.22
3.45,-5.01
2.81,-6.60
6.05,-6.46
10.77,-2.82
12.83,-1.69
14.27,-2.92
13.68,0.12
13.29,-2.71
12.24,-0.95
14.99,-2.62
13.91,-0.95
13.13,-2.18
15.17,-4.44
13.94,-0.63
10.39,0.56
10.05,-0.37
13.89,-1.73
16.63,2.26
16.66,4.83
13.75,4.97
17.53,3.58
20.66,5.82
17.98,7.40
17.94,7.12
16.72,5.25
18.28,3.22
15.69,2.25
15.91,1.67
14.52,1.27
14.17,-1.48
19.00,-0.06
21.48,2.89
17.05,3.10
20.23,0.25
23.88,2.92
24.90,5.59
26.73,6.69
19.51,8.43
14.64,5.34
12.00,5.49
11.86,3.29
14.33,4.95
14.84,4.33
15.82,4.09
21.34,3.54
26.17,5.73
27.15,7.66
28.81,9.42
28.35,10.61
23.77,10.45
23.69,7.19
25.52,6.87
26.04,8.71
20.33,9.38
20.34,5.68
18.89,7.65
15.98,7.37
13.28,7.08
16.30,6.31
20.19,5.04
21.31,6.49
22.54,6.39
21.18,7.91
19.34,8.11
19.25,8.08
18.62,8.38
23.60,7.61
25.61,10.02
22.75,11.46
24.89,9.33
26.50,10.00
27.42,10.61
20.82,9.23
17.97,3.93
19.05,4.83
22.34,5.03
26.53,5.84
28.73,9.85
26.22,12.20
25.39,11.44
27.98,8.60
28.77,9.90
30.31,12.37
30.89,12.64
31.77,12.10
32.19,12.62
32.35,13.25
27.02,10.33
27.44,8.81
29.13,11.26
27.26,10.93
27.76,11.26
30.43,11.41
31.55,13.00
31.32,12.29
24.73,12.17
23.11,10.94
19.53,10.10
19.02,9.91
20.14,6.62
22.52,8.38
26.80,9.26
27.79,11.25
28.28,11.16
26.80,9.67
28.23,8.85
29.35,10.62
29.25,11.35
28.23,10.24
29.48,11.18
29.88,11.59
24.35,9.03
25.66,7.05
27.01,9.62
26.91,10.14
27.79,9.28
26.78,9.87
28.44,8.92
30.45,11.46
31.79,13.20
33.53,14.64
