19510101
22.56,4.72
24.35,5.30
26.58,6.53
27.85,7.89
27.03,9.81
18.45,8.39
14.38,4.29
17.23,1.76
23.63,3.79
26.77,7.09
25.15,7.54
24.69,7.38
17.25,5.20
14.05,3.07
13.40,0.02
16.62,-0.47
18.83,3.52
21.76,4.32
24.69,4.69
26.02,7.75
22.49,7.31
18.25,8.46
18.40,5.19
13.58,4.52
13.37,1.50
12.75,3.82
13.80,3.80
13.34,5.42
15.50,7.48
21.41,7.91
16.52,8.26
16.22,7.87
17.28,7.23
18.95,6.97
19.91,6.47
21.99,6.34
24.57,7.00
26.43,8.04
27.86,8.35
30.19,9.45
32.64,11.52
31.52,14.07
29.61,14.38
30.70,12.88
31.26,12.66
31.35,13.08
30.24,12.76
31.56,12.42
32.40,13.56
33.92,14.76
33.20,15.04
27.86,15.89
23.80,12.30
19.32,8.36
18.48,11.44
21.14,12.27
23.24,12.81
29.25,11.22
29.26,14.84
27.92,13.27
26.85,12.36
25.34,11.77
23.36,12.38
22.04,11.35
20.36,11.57
21.91,11.14
24.54,10.71
27.96,11.24
30.36,12.87
30.89,14.12
30.57,14.27
32.09,15.11
32.89,16.22
32.22,17.23
31.25,16.66
30.43,14.37
31.63,14.44
31.36,14.86
34.44,15.06
34.51,18.30
30.95,14.51
30.54,13.23
33.73,14.09
36.66,17.62
29.20,18.70
29.10,13.75
29.96,15.28
34.47,15.60
36.20,18.11
37.15,19.23
36.44,18.81
33.65,16.79
30.92,15.07
30.70,9.92
32.19,12.15
34.68,14.36
34.26,15.96
34.21,15.46
35.01,14.88
33.85,15.81
34.24,14.06
34.32,14.67
34.35,15.99
36.16,16.38
36.55,18.17
36.34,18.76
33.59,18.46
32.54,16.85
27.59,15.37
30.26,14.27
31.26,16.47
29.53,14.54
29.73,16.62
28.60,14.99
29.42,12.49
31.34,13.00
31.61,14.04
30.21,14.09
30.96,12.58
33.82,13.18
35.01,16.04
34.71,16.07
32.74,15.22
33.06,14.61
32.74,14.35
32.94,16.05
31.86,16.10
28.88,15.21
27.91,12.85
28.83,11.75
29.83,12.18
30.81,12.53
31.26,12.77
32.62,15.83
32.36,17.46
31.29,17.59
28.83,18.16
29.30,15.40
31.15,15.30
32.29,14.70
33.25,14.50
34.49,16.10
34.49,16.81
34.88,16.84
35.53,16.01
35.61,14.42
34.13,15.85
29.85,13.32
28.51,11.37
26.50,11.53
23.73,10.59
25.41,7.30
27.68,10.20
28.32,11.26
26.32,11.10
27.64,10.61
29.03,11.89
30.82,12.05
32.21,12.63
32.79,12.40
33.20,12.02
33.64,11.67
32.83,14.38
30.23,12.70
28.85,12.76
28.28,14.97
29.34,13.41
29.45,14.20
28.43,12.73
28.70,11.47
27.31,12.22
28.40,11.94
25.73,10.55
24.77,8.72
26.22,7.70
25.08,8.65
17.28,9.34
16.09,3.99
13.76,5.98
14.89,4.78
17.08,6.99
18.53,7.01
21.46,5.62
24.21,7.83
24.49,6.68
22.45,6.31
21.90,6.95
22.72,5.67
22.89,4.42
20.16,3.65
12.43,3.44
12.79,-0.19
14.90,-1.71
16.66,-0.66
18.19,0.82
18.48,1.45
19.60,2.20
20.67,2.66
21.10,3.25
21.56,4.45
22.75,5.13
23.50,4.56
24.02,4.10
23.98,3.23
23.72,3.54
24.06,6.12
22.88,5.72
18.97,7.24
17.39,6.16
17.26,4.63
17.11,2.92
16.73,0.42
13.55,2.36
10.66,5.04
9.69,3.10
11.24,4.44
12.33,6.26
13.00,7.02
13.00,8.56
13.96,9.34
11.35,7.13
11.89,4.57
12.32,1.14
17.07,2.50
14.21,4.71
14.35,5.82
15.27,5.75
15.10,5.30
16.36,8.39
13.68,7.29
10.82,2.17
7.27,-0.03
7.43,-0.70
7.44,-1.73
6.68,-2.48
11.51,-3.08
10.56,-1.08
10.75,-0.03
5.36,-1.32
5.15,-0.76
12.07,0.16
11.02,2.17
10.97,1.81
7.09,-1.43
8.31,-2.42
7.92,-3.57
7.79,-4.45
7.39,-6.13
8.79,-6.24
8.13,-5.86
9.27,-5.55
8.75,-4.15
7.48,-5.36
5.24,-6.25
5.27,-7.39
3.87,-7.41
2.85,-5.24
1.68,-7.81
2.52,-3.99
1.08,-4.37
2.72,-5.69
3.19,-6.01
0.60,-9.41
1.97,-8.87
1.18,-11.45
2.73,-11.89
2.59,-6.81
4.14,-0.57
5.41,-3.27
10.14,-3.35
12.40,-2.51
13.47,-1.88
8.93,-0.70
9.73,1.98
7.58,0.40
8.45,1.27
7.47,-1.79
5.77,-3.67
3.42,-3.10
7.20,-0.86
10.23,2.10
8.53,2.39
7.18,1.98
7.27,0.62
11.67,3.40
10.12,3.72
10.66,3.79
10.50,3.71
9.86,3.65
9.30,-0.32
8.50,1.19
6.56,1.16
5.08,-0.88
6.16,-2.60
7.95,-3.92
7.91,-4.24
11.39,-3.29
11.61,-2.42
13.94,-3.44
15.73,-3.03
15.12,-2.73
8.01,-1.50
6.79,0.47
8.37,1.67
11.39,-0.92
12.52,-2.16
12.23,-1.93
8.29,-1.59
8.26,1.03
11.78,2.81
15.49,4.59
15.78,2.06
15.95,0.30
16.78,-0.54
16.13,-0.48
15.94,-2.94
18.52,-2.17
17.23,-2.10
18.88,-3.52
17.19,-2.75
15.54,0.85
12.12,1.55
12.35,-2.84
13.18,-3.15
10.29,-2.25
10.40,-6.75
8.07,-7.63
7.38,-6.41
2.75,-3.01
4.73,-1.53
8.37,-5.58
9.54,-2.76
12.03,-1.05
8.23,2.00
10.38,2.65
8.78,0.19
8.77,2.29
10.59,2.51
10.43,5.14
8.44,3.00
7.99,0.71
6.91,-1.29
9.11,1.14
11.51,-0.68
13.96,-1.90
16.40,-0.53
16.64,1.20
15.13,3.66
13.08,0.27
15.38,-2.42
11.82,2.68
8.59,3.26
12.26,2.66
7.90,4.23
9.28,2.43
10.03,3.40
11.94,4.78
10.56,5.71
12.20,6.57
13.68,5.46
15.66,4.01
17.93,4.58
18.24,5.87
17.88,7.29
15.73,7.42
17.72,7.01
20.97,4.68
19.24,8.06
18.95,4.78
21.40,6.13
22.63,8.33
22.11,8.80
19.79,8.89
14.01,10.66
12.51,8.19
13.84,3.33
16.76,3.83
17.40,5.00
16.17,7.32
14.53,9.21
16.81,8.02
17.71,6.31
12.78,7.25
13.53,5.16
17.31,2.41
18.69,4.62
17.89,8.94
20.45,10.69
15.01,10.33
16.62,10.97
21.94,9.62
23.78,9.54
24.22,10.59
22.75,12.27
20.70,12.18
18.97,10.93
19.12,11.02
17.87,10.79
15.98,8.25
14.58,7.64
16.56,8.68
16.84,8.32
15.82,8.41
15.06,9.07
14.53,9.08
10.88,6.27
11.15,3.10
13.12,4.61
15.49,6.46
17.54,8.12
20.52,7.84
22.88,8.03
24.18,9.71
25.73,9.91
22.37,12.28
20.17,10.29
15.99,11.53
17.47,9.31
18.93,10.54
19.27,11.16
19.75,9.02
16.40,9.76
15.67,8.60
16.28,6.39
19.18,5.56
21.26,10.01
17.59,9.98
18.42,6.48
21.29,6.76
23.59,8.44
24.34,9.17
28.34,9.59
31.31,12.44
32.81,14.28
33.21,15.19
30.76,14.27
27.76,12.80
25.36,11.96
26.50,11.84
28.83,12.38
32.05,13.00
33.62,14.85
32.58,15.01
33.38,14.86
29.36,16.52
29.27,14.65
27.48,15.21
27.65,12.24
29.63,13.50
30.71,15.85
31.33,15.74
31.87,14.71
32.46,14.51
30.02,15.99
30.69,15.16
30.94,15.64
31.39,16.15
32.31,16.82
32.07,16.76
28.14,15.04
27.52,13.99
28.56,13.42
29.43,13.95
30.45,13.63
29.96,13.01
26.76,15.44
28.07,15.54
31.15,14.92
32.87,16.21
31.59,17.02
33.51,16.14
34.82,18.07
36.72,18.01
35.15,17.19
32.59,13.02
30.85,11.70
28.42,13.05
30.55,11.52
29.26,12.30
26.33,11.62
27.86,9.95
30.48,15.42
31.59,16.97
32.24,16.68
32.72,15.62
34.22,16.61
35.93,16.50
34.76,16.66
35.06,14.36
35.45,15.08
32.89,13.89
28.16,12.24
26.55,10.35
27.75,10.28
29.80,11.95
31.60,13.18
31.79,16.19
31.13,16.47
28.32,16.21
26.64,9.82
29.46,9.34
32.94,10.52
25.93,13.73
28.78,12.52
30.18,13.89
32.00,13.14
33.40,14.73
34.93,15.69
33.81,15.32
33.10,14.20
32.95,12.95
32.34,14.20
30.24,15.59
27.14,15.05
26.49,13.23
26.71,11.05
27.09,10.98
25.88,11.72
25.12,12.10
25.65,10.95
26.04,9.12
27.34,7.08
27.38,7.41
24.41,8.19
22.83,9.12
25.50,8.67
28.39,9.12
26.92,12.93
26.79,12.20
27.38,9.54
27.81,9.51
27.16,9.83
26.46,10.84
27.32,9.29
29.70,8.63
28.44,9.08
26.41,10.41
27.88,10.88
27.02,9.50
23.17,10.11
23.34,8.80
18.87,11.25
21.87,12.58
22.82,9.74
23.53,8.83
22.34,10.47
19.34,12.35
20.99,11.63
22.63,11.67
21.36,7.75
22.31,6.58
22.71,9.46
23.11,7.91
23.77,7.66
24.19,7.04
24.04,7.05
23.59,6.02
21.57,5.99
21.27,6.98
21.77,8.06
20.36,7.92
21.59,5.39
20.99,5.30
20.86,6.81
20.03,6.21
20.26,4.64
20.46,3.65
19.28,4.11
19.12,2.42
18.84,2.19
17.57,1.50
12.66,3.80
11.75,3.73
14.93,6.48
9.64,4.12
7.07,0.79
7.02,0.67
6.89,-1.80
8.37,1.82
8.61,-0.98
11.95,-0.97
12.74,-2.64
13.68,-2.73
13.17,-1.89
12.64,-1.71
10.93,-1.20
10.46,-2.56
11.75,0.65
9.43,-3.04
8.97,-0.28
5.54,-4.15
9.11,-4.45
10.22,-4.89
7.79,-3.22
9.06,-1.03
9.45,2.68
9.04,0.61
6.31,-0.11
8.50,0.79
9.33,2.30
9.32,4.07
10.17,3.19
11.56,1.44
13.51,-0.74
13.14,-0.82
14.51,-2.75
15.52,-3.54
14.66,-4.21
14.22,-4.01
12.64,-2.72
12.42,-0.16
11.73,1.95
10.55,4.87
10.23,2.13
8.70,0.12
14.07,2.12
14.52,2.41
14.02,1.09
9.23,3.86
8.11,4.93
8.11,4.11
9.23,4.01
8.17,3.43
5.60,1.53
3.99,1.76
4.29,0.30
5.65,-0.14
3.42,-2.32
5.25,-1.20
6.02,-5.53
5.38,-5.66
5.91,-4.02
8.06,0.12
6.57,-2.22
6.79,0.54
9.03,3.16
9.32,-0.67
8.67,-0.12
7.56,0.95
7.12,1.69
5.08,-2.89
8.00,0.85
6.13,1.02
4.18,-0.70
6.33,-1.10
7.69,-3.09
7.28,-0.40
6.25,-0.87
6.42,-0.30
6.94,-3.84
7.17,-6.01
7.92,-2.47
10.17,-0.42
10.13,0.34
7.74,-2.90
6.64,-2.42
5.41,-2.21
7.02,-0.49
6.72,2.21
8.03,2.09
9.32,4.21
7.83,1.54
9.31,0.76
10.80,3.93
9.09,2.43
9.11,1.13
6.98,1.61
10.44,3.89
10.26,6.22
10.26,3.35
12.72,3.90
10.86,-0.64
11.73,-1.93
9.99,0.16
5.45,0.10
7.80,-0.22
7.76,-0.31
8.66,-0.46
10.83,-1.57
8.88,-0.56
11.65,2.61
11.98,3.86
11.54,1.37
10.58,0.96
10.75,1.58
10.60,-0.32
11.56,0.52
7.56,1.73
9.55,-2.54
10.27,1.90
9.89,4.22
11.19,5.68
10.49,6.40
7.65,2.57
7.94,0.46
9.66,-0.83
10.10,-0.60
10.04,1.95
10.31,3.39
11.25,2.89
9.04,4.62
10.07,3.44
13.43,1.81
15.56,1.72
14.55,2.99
8.86,3.40
10.59,3.30
13.10,0.47
17.45,3.81
18.39,5.34
15.17,6.23
17.08,3.28
16.80,6.15
18.02,1.65
20.35,2.18
20.66,5.03
19.85,5.49
18.43,5.88
19.32,3.79
21.89,5.79
24.66,6.22
22.64,7.89
18.10,7.33
21.79,4.88
21.65,6.74
17.63,5.09
12.26,3.90
10.95,2.09
16.11,6.65
15.91,3.12
20.38,2.31
20.46,4.26
19.35,3.43
17.95,3.86
14.12,2.57
14.81,2.79
13.86,1.49
12.10,1.54
12.59,-0.07
12.83,3.28
14.48,1.09
16.73,3.85
15.55,1.81
8.48,0.03
16.78,-2.42
20.67,1.62
22.28,2.82
15.15,5.50
12.91,5.89
13.37,2.26
17.15,4.89
18.00,4.58
16.53,4.17
19.65,3.80
20.90,5.84
21.54,5.74
23.46,6.07
25.12,7.11
25.31,7.95
19.59,9.46
15.05,6.36
11.99,2.68
12.73,2.56
12.99,1.17
14.80,1.93
18.02,1.44
15.60,5.91
19.36,4.26
22.67,5.93
16.72,8.81
20.44,5.59
24.42,7.20
28.76,10.42
30.45,11.89
29.59,13.21
29.85,11.88
31.88,12.47
31.14,14.94
29.76,13.28
29.40,11.59
30.32,11.98
30.52,12.65
28.05,11.97
20.97,10.82
23.02,5.27
24.22,7.85
26.22,8.88
27.61,9.99
23.61,10.40
20.65,7.14
20.36,6.23
17.61,10.82
16.01,9.46
19.91,9.41
24.79,10.07
26.60,11.99
28.45,12.16
29.27,13.14
29.54,13.81
27.18,13.65
29.21,13.20
31.03,14.27
32.80,14.45
32.86,15.48
31.13,15.48
29.34,12.94
28.93,14.45
28.51,13.84
29.48,11.97
31.03,12.67
31.93,13.94
33.13,14.33
31.31,16.18
28.52,14.74
27.18,14.98
30.57,15.34
27.44,14.64
28.62,13.84
29.35,13.94
29.22,9.97
31.57,10.05
34.18,12.98
36.52,15.80
34.18,18.63
33.01,14.88
31.71,14.63
31.77,14.48
30.35,13.57
30.20,12.65
31.87,13.39
33.77,14.40
34.49,15.84
34.32,17.92
34.17,18.56
34.06,18.31
33.38,18.99
34.00,15.94
30.68,15.77
31.40,13.71
32.53,14.36
31.56,14.67
28.63,14.98
28.77,11.95
31.46,13.05
33.41,13.41
33.21,16.08
31.53,16.22
31.85,15.67
33.68,15.66
34.51,18.31
32.59,17.77
30.65,14.22
29.54,13.06
27.53,12.59
28.07,11.24
27.91,11.56
27.76,11.17
30.88,10.95
30.71,11.47
30.82,10.07
30.86,9.49
32.18,11.07
33.25,13.32
33.42,15.05
29.95,16.04
29.66,12.21
27.68,12.37
27.24,12.22
27.64,10.77
27.65,10.73
25.82,12.53
25.61,11.88
26.89,12.61
23.28,13.88
20.10,12.10
21.06,11.84
19.79,12.00
19.47,11.16
23.41,10.70
22.37,11.60
24.75,12.76
26.33,11.48
27.29,12.97
26.41,13.19
20.77,12.74
18.19,7.51
19.54,4.98
21.57,4.20
23.29,6.69
23.04,8.94
18.84,9.63
14.46,9.68
15.91,10.06
19.06,9.71
21.47,7.85
22.62,10.01
19.41,13.11
20.13,11.29
22.03,8.03
22.65,7.63
22.08,8.07
16.71,10.80
17.68,11.72
20.80,11.87
20.49,13.54
18.64,13.71
18.01,12.70
20.42,11.72
20.85,11.43
21.00,10.02
19.37,11.14
13.17,7.79
9.93,6.57
12.10,4.63
16.65,3.73
18.11,4.55
19.43,5.15
15.77,7.87
12.73,8.89
12.10,8.68
14.58,9.33
15.58,6.89
14.66,1.99
17.82,1.98
17.64,3.71
14.62,5.99
17.41,9.37
13.33,8.18
13.03,3.65
14.85,2.36
17.34,3.00
13.68,5.57
11.89,5.84
13.07,6.85
11.64,7.37
14.79,7.53
16.60,7.52
14.94,8.20
14.81,7.72
14.38,5.68
13.97,4.86
14.42,5.43
13.01,3.97
13.95,0.91
13.73,1.22
11.44,2.99
11.56,4.96
11.96,6.93
13.74,5.90
13.77,5.47
11.83,4.59
14.02,7.91
14.69,9.11
12.65,8.15
13.77,7.65
12.46,6.27
10.13,-1.10
8.90,-1.90
9.18,-1.49
7.72,1.16
6.97,4.07
8.49,4.06
9.56,0.31
8.41,2.23
8.12,1.76
5.65,-2.39
4.43,-0.51
5.29,1.09
7.67,2.61
8.23,4.05
9.63,3.66
10.70,3.18
11.22,2.16
6.70,0.26
7.26,1.57
8.98,1.75
9.75,2.26
11.62,3.76
12.16,1.96
13.38,-0.17
14.65,-1.14
11.13,-2.93
7.94,-3.17
5.60,-3.55
5.12,-2.69
6.36,-0.22
7.56,1.55
8.39,3.07
8.69,3.31
7.59,1.85
7.29,-0.93
8.41,-1.09
7.25,-2.51
7.56,-3.05
7.29,-3.41
8.71,-4.33
10.33,-3.55
9.62,-4.03
9.13,-3.92
9.08,-3.57
9.19,-4.15
8.15,-5.29
6.99,-5.34
8.31,-3.75
9.98,-1.60
7.90,2.35
7.43,1.32
8.94,2.70
7.05,1.32
7.65,3.39
8.62,1.21
7.06,-1.10
8.82,2.14
7.27,2.52
7.02,-0.97
9.43,-2.14
12.52,-0.27
11.45,0.57
10.71,0.81
10.27,1.06
12.37,1.13
13.25,1.20
8.45,0.22
9.67,0.81
9.71,1.25
8.70,-0.93
9.35,-3.48
10.78,-4.94
13.53,-4.56
14.55,-3.67
15.64,-3.51
13.43,-2.85
10.12,0.84
8.89,0.84
9.31,-2.03
10.24,-3.47
8.35,-1.87
5.80,-1.89
5.24,-2.07
5.61,-1.82
6.80,-3.44
7.86,-2.41
8.22,-3.34
10.98,0.49
12.69,-1.20
11.57,-0.95
12.38,-0.89
13.62,0.93
15.58,3.56
14.46,4.38
13.71,2.93
14.96,-3.38
14.89,-1.95
15.96,-1.60
18.74,-0.92
19.76,-0.34
20.72,1.37
19.43,0.04
16.63,1.11
15.10,-1.91
13.88,-1.64
15.44,-3.24
13.81,-1.68
13.02,-0.36
12.22,-0.81
9.75,-2.67
8.74,-4.55
8.88,-0.96
10.54,-1.64
13.25,-3.03
16.98,-3.05
16.07,-0.34
14.53,1.92
11.42,4.92
16.95,4.38
16.45,5.55
11.32,1.81
11.31,-1.09
9.78,0.61
13.24,5.14
14.31,4.62
14.06,-0.13
15.41,0.05
17.45,0.68
18.87,0.86
17.93,4.17
20.78,1.35
24.32,3.48
26.35,5.12
25.52,6.04
17.27,6.03
7.95,-0.13
8.00,-2.35
12.42,-2.99
16.18,-0.07
17.83,1.75
18.62,2.33
18.84,5.05
18.35,2.85
17.36,2.67
19.58,0.76
18.97,2.80
17.63,2.07
18.80,0.75
17.97,3.50
14.51,4.87
13.64,3.38
16.83,3.08
19.66,5.19
19.69,9.64
16.44,8.54
19.69,7.08
23.63,9.70
19.05,11.65
19.57,9.62
17.65,9.06
19.62,6.72
16.41,5.50
17.59,4.99
17.83,5.08
18.01,3.02
22.28,4.25
24.48,6.33
21.05,6.91
23.57,5.00
26.29,6.11
27.50,8.90
28.07,10.07
18.04,11.55
16.01,8.52
12.31,8.74
13.90,6.48
16.21,8.76
16.84,8.14
18.07,9.40
22.34,7.04
27.86,8.79
29.49,12.04
30.59,13.36
29.19,14.23
26.93,12.89
26.88,11.00
28.15,11.37
29.25,12.46
23.33,12.57
25.34,9.68
23.55,12.58
20.70,10.56
16.44,11.27
18.11,11.38
22.51,9.92
24.84,9.67
26.32,11.01
24.08,12.16
23.52,12.49
24.03,12.21
24.84,13.44
27.51,12.67
29.73,14.02
26.38,14.40
28.74,13.52
30.44,14.06
31.85,14.61
26.57,14.76
22.66,9.28
24.37,8.83
27.34,9.65
30.53,11.03
31.42,13.60
30.57,16.13
27.89,15.82
30.73,12.47
33.05,13.77
33.62,15.37
34.39,14.33
34.52,13.72
36.00,14.12
35.88,16.43
30.14,14.08
30.75,12.94
32.94,14.70
32.70,16.05
32.82,16.32
33.74,17.41
36.67,18.38
34.76,17.92
26.92,17.54
26.43,15.38
22.47,14.35
22.59,13.44
23.52,10.30
27.27,12.44
30.61,12.57
32.01,14.38
30.96,13.60
30.86,13.20
31.79,12.79
34.41,14.99
35.50,16.91
33.42,15.58
34.38,16.56
33.85,15.78
28.44,13.34
30.41,12.55
30.30,16.18
29.53,14.76
31.26,13.72
31.13,15.12
32.32,14.42
34.63,15.90
35.26,18.39
36.66,17.89
37.61,19.69
38.09,20.16
37.39,20.44
36.47,20.44
35.56,17.95
36.54,17.74
36.08,17.89
35.09,15.85
31.61,16.30
28.41,16.86
32.22,16.80
32.93,16.65
34.11,15.28
34.22,15.68
32.29,16.66
33.00,15.91
33.23,16.82
32.45,16.50
33.49,16.88
32.88,16.82
32.09,15.14
32.59,12.56
33.00,12.03
28.05,11.36
30.31,10.98
32.56,13.33
33.36,14.96
31.77,16.40
28.42,13.28
26.37,14.86
26.65,11.40
28.50,12.01
31.15,12.50
32.37,12.49
35.08,13.02
28.79,15.00
28.25,15.79
30.70,14.07
27.76,13.03
27.77,12.95
25.41,12.49
25.39,9.61
28.16,8.65
25.15,10.27
22.37,10.75
21.96,7.01
19.49,6.98
19.43,5.63
23.44,4.14
26.11,6.84
27.79,8.17
29.07,7.98
27.36,8.41
17.99,8.99
15.25,5.80
14.83,4.29
15.16,2.32
17.87,6.23
20.55,5.56
21.73,6.75
23.19,6.08
23.87,5.56
24.23,5.50
24.22,7.44
22.79,7.93
21.15,8.60
19.62,10.62
18.00,11.05
19.68,12.73
17.66,10.68
17.36,6.88
14.55,6.39
14.36,7.28
13.27,7.07
17.70,4.23
19.53,4.32
22.03,3.04
22.11,2.73
19.67,2.80
18.09,4.35
18.28,4.21
20.08,5.42
21.34,4.91
21.48,6.70
17.41,9.14
19.60,7.91
20.10,8.66
14.69,9.17
15.36,8.55
13.82,9.98
12.58,7.75
12.86,1.54
15.37,-0.52
16.28,-0.31
16.85,0.68
15.30,1.32
14.21,1.18
13.99,-2.35
15.64,-2.07
17.16,-1.22
17.23,-1.50
16.55,-1.87
14.97,-1.77
14.25,-0.51
13.83,-0.27
14.00,0.56
15.11,1.00
16.70,3.28
16.26,4.88
16.54,3.46
14.97,2.70
10.52,-0.50
9.71,-4.16
11.47,-3.68
14.09,-0.15
12.17,-1.55
7.48,-0.73
5.76,-5.40
9.54,-5.40
12.13,-2.85
11.59,-1.18
10.58,-3.38
8.86,-3.43
9.34,-2.23
9.25,-5.52
9.04,-4.95
9.25,-5.35
10.93,-3.14
12.84,-1.48
13.25,-0.55
11.60,-2.45
10.82,-1.97
9.75,-0.58
9.54,2.75
7.41,4.01
9.23,3.10
7.61,0.02
5.51,1.91
3.34,0.65
5.63,1.29
7.80,2.46
8.42,-1.19
9.67,-2.20
8.48,-2.11
8.15,-1.74
8.64,-2.42
7.80,-2.53
5.07,-2.29
4.82,-0.17
5.93,0.06
8.60,2.56
10.27,5.18
12.06,7.44
11.65,7.43
11.54,7.57
12.53,6.89
11.72,6.17
12.58,2.10
11.14,3.11
9.73,4.38
11.84,6.02
11.83,4.88
10.84,2.11
12.35,-2.13
12.09,-3.30
12.44,-3.72
11.65,-3.98
12.31,-3.60
10.18,-3.33
10.30,-3.19
7.26,-1.74
6.78,-1.05
11.24,2.15
11.83,4.04
8.92,1.16
6.80,-0.61
6.97,1.32
8.98,2.48
5.68,1.51
7.35,0.38
9.74,0.33
9.86,2.21
10.46,3.75
10.60,2.90
12.20,-0.70
14.04,-0.72
14.57,-0.50
9.73,2.19
8.21,2.12
7.09,1.63
8.82,-0.59
9.41,2.19
7.68,1.45
8.96,1.43
9.22,1.94
5.63,0.23
6.86,0.74
11.03,-1.27
11.33,-2.13
11.81,-0.93
9.04,-1.77
11.07,-3.76
11.33,-4.58
12.30,-4.66
13.45,-3.52
14.06,0.18
12.21,2.38
8.41,-0.02
7.17,-3.27
9.39,-5.01
13.45,-3.72
16.37,-1.17
14.76,-1.86
13.35,-1.14
8.88,2.22
10.09,2.86
11.68,1.25
12.19,3.50
14.14,2.65
14.83,1.94
19.35,5.65
21.05,3.21
16.95,3.29
12.23,4.30
7.30,1.76
10.80,3.53
8.85,3.40
11.83,4.20
14.17,5.46
14.15,6.08
13.55,6.07
15.99,5.47
17.45,5.52
15.76,5.09
15.44,3.75
16.83,2.54
17.93,2.11
12.85,4.62
10.73,2.33
12.64,1.89
15.98,0.97
17.25,2.69
19.21,3.39
18.79,5.94
14.55,6.19
13.12,7.47
12.83,5.85
13.77,3.96
13.56,4.92
13.56,5.19
15.41,5.18
18.69,1.36
18.82,2.18
19.65,2.24
19.51,2.62
19.35,3.53
17.03,5.74
18.23,3.43
17.31,4.78
17.65,3.45
16.68,3.56
14.56,4.84
15.46,4.88
11.82,5.39
9.72,3.65
13.15,0.73
14.38,3.62
14.67,2.38
10.85,4.05
13.45,3.39
12.90,4.14
15.79,1.98
16.67,3.26
20.24,2.61
20.90,7.17
18.54,8.30
20.44,6.47
21.89,6.39
23.28,7.64
27.26,9.20
29.82,12.64
24.41,12.63
27.40,9.40
29.89,10.89
30.45,12.95
30.59,13.06
30.71,12.84
32.55,12.99
30.33,11.91
22.71,8.24
20.09,9.00
24.33,5.24
24.50,10.17
27.65,9.58
28.60,11.93
22.05,11.65
25.50,9.95
27.73,10.85
29.64,11.73
28.83,12.66
30.18,12.87
30.48,13.10
28.77,13.66
30.18,10.94
30.41,12.91
27.84,11.08
25.31,10.31
29.04,9.61
31.21,12.87
29.37,13.92
27.96,12.79
24.83,13.40
24.47,12.90
25.74,12.31
27.95,11.99
22.34,13.08
26.25,12.78
26.74,13.24
22.78,13.36
21.60,9.84
21.64,12.57
19.61,11.88
18.70,10.81
17.86,12.20
21.19,14.21
26.01,15.96
31.29,14.89
33.76,15.74
35.11,16.47
34.04,17.93
32.60,14.56
29.65,16.01
30.91,14.17
33.11,15.03
35.01,15.76
35.85,16.73
36.32,17.65
37.00,17.70
36.50,17.43
29.22,18.16
23.30,15.05
28.76,13.05
30.03,13.82
26.54,13.25
26.67,10.96
26.30,9.70
27.71,9.91
30.96,12.74
32.59,13.62
33.67,14.88
34.67,15.54
34.61,16.62
34.88,16.78
35.10,18.47
36.00,17.52
36.34,17.25
30.42,19.07
31.08,14.03
33.72,15.46
34.89,16.25
32.60,16.82
31.67,13.98
34.83,13.35
36.67,15.05
32.33,14.57
30.83,12.07
32.39,14.42
33.96,13.83
33.52,15.16
34.67,16.02
35.15,18.49
36.16,17.16
37.17,17.38
37.97,17.90
34.28,19.30
32.91,15.82
23.70,14.49
22.00,13.58
24.93,12.58
29.26,11.75
32.03,11.84
33.12,13.76
33.01,15.24
31.40,13.15
30.43,13.61
32.08,13.52
29.54,12.01
24.06,11.04
23.98,8.23
26.55,10.61
24.86,14.33
24.52,11.26
28.72,8.44
28.80,13.67
26.63,13.62
28.83,8.35
30.10,9.72
27.91,10.65
29.52,11.69
30.50,15.14
30.91,13.75
30.90,13.42
30.72,13.77
29.66,12.46
27.62,12.72
26.51,12.62
25.87,8.73
26.13,8.75
26.51,9.23
27.84,6.30
27.06,6.60
25.50,7.22
23.73,10.04
27.37,8.33
26.86,10.80
27.33,9.15
18.87,9.08
19.20,3.16
20.65,2.59
22.67,6.73
20.64,4.89
22.76,3.01
22.83,8.37
22.09,7.48
19.18,2.36
21.64,4.14
19.46,5.52
19.07,2.81
17.25,3.98
16.57,7.29
15.56,2.97
15.48,0.17
15.00,-0.76
16.76,1.37
18.42,3.31
15.38,6.54
14.74,2.92
18.99,4.50
20.11,6.64
16.25,5.04
11.60,5.13
10.84,-0.52
12.14,-0.49
12.62,2.61
15.31,3.57
18.97,4.50
17.67,2.53
13.14,2.49
9.49,0.36
12.53,-2.10
15.69,-1.58
15.78,-0.78
16.87,-1.11
13.61,-0.93
11.42,0.71
11.76,1.46
15.68,-3.06
18.14,0.73
18.94,-0.39
17.34,-0.27
16.61,-1.68
16.63,-1.47
14.96,-0.67
14.53,5.84
12.39,7.70
11.82,4.87
12.60,4.62
10.05,3.60
9.77,-0.53
9.62,2.94
11.80,4.30
14.32,4.31
10.23,5.26
10.80,3.50
15.64,5.92
15.32,3.87
15.29,4.66
15.74,4.31
13.78,3.50
13.18,0.83
15.23,-0.31
16.02,-0.54
15.78,-0.55
15.94,-0.99
13.81,-0.92
12.86,-1.34
12.24,-1.93
11.94,-3.18
10.32,-3.95
10.15,-3.38
9.42,-3.35
8.99,-2.63
12.91,-0.07
12.41,-1.43
10.31,-4.15
10.27,-4.74
11.14,-4.69
