19510101
10.28,-2.74
11.70,-1.10
14.76,-0.44
18.58,0.01
20.10,3.02
22.21,3.56
21.75,3.57
14.40,6.09
10.99,5.12
8.54,2.48
9.47,1.84
11.53,0.72
12.33,1.20
13.18,4.61
15.95,5.05
16.85,3.68
13.50,5.89
14.23,6.66
16.93,5.29
18.88,5.74
18.82,6.57
18.01,4.90
16.14,2.82
16.02,2.49
17.49,4.94
18.11,5.90
13.79,3.93
14.17,0.49
13.87,3.00
15.59,4.03
16.61,6.06
16.93,5.94
16.53,4.00
15.31,1.05
17.69,2.55
12.20,5.49
14.92,3.80
17.48,5.57
19.88,5.29
16.69,8.47
15.06,8.32
15.26,8.29
17.67,7.61
19.86,7.50
16.44,8.74
15.92,7.50
13.75,6.50
13.80,5.86
14.62,6.13
19.42,3.45
21.17,6.37
23.29,6.79
21.05,9.22
18.42,6.01
21.48,6.18
22.11,8.75
25.85,7.62
26.10,10.69
19.58,9.68
20.48,4.79
20.64,5.58
21.46,6.45
23.06,5.72
20.17,8.43
20.78,9.56
16.08,9.62
17.94,9.46
20.68,10.68
19.17,10.65
21.93,8.05
20.47,9.09
21.11,5.65
23.67,5.82
24.72,7.15
25.75,8.18
25.71,10.57
24.79,10.65
21.46,10.11
19.04,7.67
19.12,8.06
21.38,7.96
23.99,8.07
27.74,11.17
29.43,12.77
31.08,14.31
28.72,15.72
25.22,11.67
22.67,9.65
24.88,7.16
28.39,10.39
31.32,12.56
33.98,14.42
32.10,15.18
31.75,12.63
30.76,12.22
30.49,12.25
31.17,12.49
30.63,12.11
31.16,12.28
33.48,14.43
35.11,16.63
36.04,16.80
33.58,17.17
32.96,17.48
29.02,16.80
29.55,11.70
32.19,15.04
34.29,15.64
34.71,15.87
33.25,13.49
37.09,14.47
37.59,19.12
36.33,18.69
33.81,13.95
34.70,14.16
35.02,15.33
35.04,15.63
34.00,16.53
33.07,16.82
33.36,15.88
33.71,15.99
34.78,16.99
34.41,16.59
32.74,14.45
31.84,14.27
30.90,12.93
29.00,13.02
27.22,11.32
29.03,12.64
30.32,12.29
28.22,11.64
23.79,13.34
26.95,10.05
31.14,11.10
29.22,11.26
26.92,12.30
30.38,10.66
33.11,14.50
32.44,17.26
32.36,11.76
32.29,14.05
33.39,13.78
34.30,14.93
34.12,16.02
33.42,14.46
32.65,13.13
32.39,13.10
29.02,14.45
28.95,12.71
30.24,13.23
30.91,14.71
31.17,14.92
30.66,13.59
31.60,14.30
31.48,15.29
26.02,14.98
24.66,11.12
24.25,12.42
27.21,9.20
26.23,11.81
24.92,11.04
24.32,9.69
24.83,8.66
25.36,9.16
25.72,8.92
26.95,9.09
22.34,9.49
21.87,8.08
23.43,7.73
24.83,8.20
23.24,8.31
24.32,9.03
24.20,10.06
25.94,10.32
22.85,12.13
22.75,10.61
25.74,7.43
27.94,9.32
27.90,10.55
24.88,13.57
25.61,9.91
27.16,9.22
27.88,10.02
25.94,9.30
25.14,11.02
24.49,9.39
23.11,9.90
21.57,7.48
21.03,7.58
24.10,8.01
25.89,10.16
26.50,10.86
26.04,10.27
26.56,8.75
26.08,8.54
21.40,10.56
18.09,12.31
20.15,11.58
21.60,9.48
23.16,8.12
21.04,9.47
21.93,10.62
23.82,9.20
23.63,10.54
17.64,11.43
19.93,10.62
16.71,11.32
19.48,9.67
19.87,7.47
20.16,7.31
17.53,7.43
15.23,4.88
13.88,4.52
13.15,0.42
12.58,1.97
16.23,5.20
12.33,5.81
11.90,1.65
11.80,2.93
9.61,1.99
9.58,-0.46
9.63,-0.65
8.85,2.48
11.61,1.85
15.11,4.93
17.23,4.06
19.07,3.39
18.65,5.11
12.30,6.95
10.72,6.84
8.80,4.21
9.95,5.08
12.80,4.18
13.71,2.00
10.63,1.99
13.52,2.07
14.63,5.97
13.52,6.43
11.38,7.49
11.61,7.48
10.54,5.49
6.76,0.89
10.07,1.48
12.42,2.65
10.05,2.28
12.98,0.50
14.44,0.50
15.02,-0.52
12.90,-0.82
15.20,-0.89
12.76,-2.21
8.78,-2.51
6.28,-0.92
6.57,-1.99
3.83,-2.89
1.75,-5.60
3.67,-5.07
5.59,-5.00
6.79,-4.10
8.12,-6.13
7.80,-6.66
7.89,-5.71
5.96,-5.10
3.88,-5.34
10.47,-0.05
10.10,0.37
7.35,0.24
7.01,0.21
6.31,1.90
7.20,0.59
7.97,1.85
7.85,0.56
8.81,-0.72
5.86,-0.71
5.16,-1.87
6.29,-3.40
9.24,-0.65
9.45,1.60
10.51,1.28
11.08,1.73
10.97,-0.01
9.56,0.07
10.12,0.13
11.10,1.29
11.29,0.07
6.88,-0.71
5.41,-6.80
8.80,-4.38
10.01,-2.88
12.28,-3.11
14.37,-3.47
13.52,-3.80
12.39,-2.31
11.41,-3.39
14.55,-2.91
13.93,-1.47
11.38,-1.58
11.74,-5.01
10.09,-5.39
9.83,-5.40
10.32,-4.28
10.01,-3.47
9.41,-4.73
9.32,-3.28
9.02,0.36
11.07,-2.85
9.91,-2.92
11.17,0.02
11.24,-1.31
8.38,-2.44
6.94,-3.22
8.09,-1.14
8.60,2.42
7.20,0.87
8.27,2.27
11.50,4.89
13.97,4.70
10.56,4.10
10.31,3.35
10.83,5.51
10.53,4.87
9.34,2.43
10.31,1.68
11.94,-1.27
9.00,2.24
10.45,3.78
9.54,3.25
7.98,3.45
9.11,2.38
8.92,1.50
9.01,-0.36
9.20,2.85
7.53,2.74
7.46,0.18
9.17,-0.97
10.61,-0.50
7.49,3.33
9.84,3.06
10.72,0.68
9.71,1.68
7.48,-0.83
11.95,-1.77
6.64,-0.75
2.88,-2.96
5.68,-1.94
8.15,-1.07
9.85,-0.55
10.64,-0.54
13.22,-0.24
15.12,0.85
13.37,1.64
11.93,3.02
15.55,-0.94
18.23,1.35
16.49,4.30
12.98,5.74
10.56,3.11
11.88,1.32
15.37,3.33
15.46,4.14
9.77,4.81
15.91,4.22
19.43,5.21
14.40,8.11
9.95,5.95
14.20,6.59
15.31,6.96
15.95,4.73
17.31,3.74
15.32,6.38
12.72,5.23
11.87,4.68
9.73,-0.15
11.56,-0.84
13.97,0.01
14.96,2.57
14.81,5.19
14.52,5.82
13.24,3.96
9.57,4.00
11.35,3.07
14.55,2.84
14.54,6.33
15.39,6.67
17.36,6.92
22.65,7.93
22.52,9.24
21.49,8.89
14.34,9.44
19.32,7.09
20.54,7.34
21.76,7.67
20.53,8.14
18.07,10.43
14.39,5.85
12.28,5.08
12.81,3.75
16.79,4.32
19.15,8.33
19.52,8.54
15.57,8.30
12.45,6.51
12.36,3.23
14.39,1.79
11.54,3.99
15.23,5.05
18.64,4.66
21.16,5.91
19.45,4.23
22.98,3.75
25.66,6.51
26.55,8.30
27.18,9.31
28.35,10.51
26.92,11.04
22.71,10.84
16.62,8.05
15.54,4.77
19.45,4.63
20.11,10.00
17.10,10.22
20.48,10.51
21.50,7.98
18.82,7.47
18.46,7.97
21.47,8.09
25.59,9.36
25.18,9.13
25.73,8.39
26.13,11.45
21.59,10.52
23.83,5.55
27.35,8.46
29.82,11.19
30.73,12.55
31.22,12.02
31.06,13.26
30.46,13.11
27.63,12.24
25.41,10.50
22.45,8.31
22.67,10.49
25.18,10.62
27.39,11.75
29.28,11.53
21.13,12.20
24.80,11.56
26.56,12.05
26.68,10.96
28.85,12.53
24.24,13.12
27.94,9.45
31.86,12.10
33.20,15.16
34.90,16.00
36.08,17.73
37.09,18.30
35.92,18.06
35.80,16.33
31.93,15.32
31.07,12.39
32.28,15.18
31.17,15.69
31.68,12.90
31.79,12.78
32.55,13.66
34.17,16.21
30.12,17.67
28.64,12.89
30.17,11.97
29.34,12.37
27.83,12.51
27.47,10.75
29.70,11.13
28.15,13.25
29.22,9.30
31.81,11.00
33.30,13.15
34.42,14.05
35.13,18.11
34.91,17.07
34.81,15.45
34.95,14.99
36.38,16.63
37.28,17.55
35.70,18.58
31.55,16.97
29.52,13.10
30.18,13.10
30.04,13.23
28.13,13.81
30.97,12.18
31.33,14.94
27.59,14.31
28.55,11.79
29.33,12.45
27.76,12.31
28.90,12.34
29.22,13.57
28.07,13.83
28.25,11.75
30.82,15.17
31.59,16.60
32.62,13.21
32.21,15.14
30.36,15.51
31.46,14.23
34.10,14.97
34.51,17.73
34.56,15.50
35.17,15.97
34.61,15.98
33.86,15.18
32.74,15.04
31.62,14.90
26.52,15.38
23.26,13.90
21.67,12.48
24.69,11.47
24.63,10.86
24.70,10.21
22.92,12.79
22.00,11.58
24.45,7.90
27.50,9.20
29.60,10.88
30.86,11.91
32.38,12.34
32.64,13.53
29.23,13.48
25.99,10.19
25.42,10.60
23.86,13.26
20.88,12.30
18.68,8.92
17.56,9.48
16.58,8.13
20.17,5.44
23.75,7.95
25.29,12.05
25.73,12.89
25.28,15.49
26.48,16.09
26.98,15.41
28.92,12.32
30.83,11.81
27.82,12.47
23.72,10.44
23.47,7.70
23.36,7.72
25.44,7.27
28.26,7.37
29.17,7.62
30.01,8.23
30.38,8.94
28.99,9.32
27.02,10.23
21.84,10.53
24.47,6.41
25.73,7.07
26.87,7.48
26.90,7.45
27.26,6.92
25.45,6.79
22.12,7.55
23.07,7.79
24.23,6.33
23.13,7.75
24.41,7.53
25.25,8.01
25.09,8.80
25.19,8.06
24.61,7.94
18.71,9.90
18.13,9.34
19.63,5.48
20.27,7.93
22.45,9.47
24.44,8.57
23.80,10.53
19.51,11.39
14.17,8.99
10.96,5.68
10.92,1.73
12.86,0.29
12.06,4.53
15.38,8.07
12.54,8.67
13.53,6.52
13.75,3.48
12.56,2.52
13.32,1.24
12.98,0.38
12.09,4.03
18.07,6.52
13.07,7.61
11.85,5.01
9.38,-1.17
11.42,-1.42
10.17,0.77
12.17,2.71
14.07,1.67
14.75,1.62
15.02,0.58
14.77,0.05
16.68,0.52
15.97,2.14
11.73,3.49
11.12,5.14
9.06,4.28
10.06,3.40
9.26,-0.08
8.71,2.71
11.20,3.18
10.91,2.78
10.69,2.80
12.01,3.17
9.90,5.03
12.09,4.90
11.05,3.92
7.55,2.65
8.31,2.12
8.93,1.33
4.86,0.47
6.55,0.47
6.63,0.45
8.46,3.71
9.58,5.45
7.43,2.27
7.87,1.32
6.44,0.14
8.64,3.62
8.36,4.84
10.16,3.79
11.83,1.74
11.61,0.82
12.30,0.42
8.89,0.64
5.22,-3.35
5.66,-3.67
6.07,-2.80
6.03,-3.94
5.81,-6.69
8.19,-6.53
9.31,-5.62
7.58,-5.25
6.93,-4.26
5.02,-1.90
5.60,0.15
5.06,-3.33
7.13,-2.59
8.19,2.69
9.46,3.16
9.64,4.28
9.69,4.18
7.75,1.96
8.66,2.29
8.69,2.85
10.75,2.06
12.07,6.04
12.43,7.69
13.87,5.75
14.45,1.48
13.24,1.81
13.92,2.02
13.65,0.81
14.45,-0.16
13.50,-0.31
9.59,1.51
9.99,2.64
8.43,3.07
7.87,2.03
9.21,-1.86
9.33,-3.12
8.49,-2.82
8.05,-0.78
3.94,-4.51
6.67,-6.03
9.98,-6.06
11.40,-3.49
11.12,-4.21
7.13,-4.23
5.76,-3.94
7.34,-6.54
10.05,-4.10
7.71,-0.98
4.82,-2.83
3.21,-4.10
5.18,-4.74
8.08,-1.75
10.94,1.32
10.92,4.38
9.60,2.15
9.40,3.75
7.88,3.93
9.23,3.66
8.38,1.67
8.66,-0.41
10.99,-2.52
10.25,-1.52
6.62,0.93
9.47,0.83
9.49,1.63
8.60,0.51
5.89,1.45
6.63,1.22
10.47,1.77
8.10,1.12
12.31,2.67
12.52,4.23
13.41,4.72
15.32,2.90
12.48,4.58
12.16,7.02
13.22,7.11
12.22,6.75
11.64,6.03
12.74,7.35
13.48,6.68
13.98,5.85
17.02,2.09
15.29,5.56
12.21,6.11
14.04,4.82
13.74,3.54
15.32,0.48
12.42,-0.24
8.87,-2.14
8.35,-2.41
8.15,-2.95
11.77,-3.43
15.42,-1.30
15.86,0.22
11.23,3.07
11.11,2.83
11.35,2.11
11.77,2.98
12.25,2.60
11.18,2.79
13.18,3.42
16.12,3.29
19.17,2.27
20.27,3.61
19.48,4.43
14.17,4.74
14.80,0.81
18.55,2.02
20.47,3.66
21.88,3.50
22.49,4.36
19.33,6.55
18.26,5.09
13.14,6.21
16.45,8.71
20.61,9.62
24.02,7.64
19.26,11.05
19.59,10.66
14.68,8.16
10.57,5.64
13.55,4.50
16.18,5.30
16.66,5.10
15.69,7.05
14.76,7.40
14.56,7.06
14.40,5.39
15.46,6.31
15.87,6.42
12.41,8.50
18.72,10.22
24.37,10.44
27.81,12.09
26.84,13.10
26.44,12.38
21.82,12.35
23.44,8.10
24.27,8.33
24.39,10.38
17.12,8.91
18.06,4.44
22.12,3.43
24.31,6.18
21.14,10.57
20.84,8.75
17.40,8.80
14.99,7.53
17.39,4.42
16.47,9.60
16.41,8.64
14.94,5.92
17.26,6.08
21.23,4.75
22.62,7.34
22.51,7.80
24.80,6.07
25.28,8.60
22.31,6.53
22.25,3.60
26.77,5.76
24.23,9.84
17.72,10.77
19.79,9.17
19.63,10.71
20.56,10.86
21.37,10.65
21.38,10.98
22.33,11.19
22.12,10.79
23.74,9.39
21.55,11.02
24.12,8.05
27.09,9.26
24.66,12.98
22.42,10.58
19.39,10.17
21.83,6.96
26.02,8.65
29.79,11.27
32.52,13.77
33.84,15.89
34.45,16.30
32.85,16.26
32.26,12.82
28.54,15.37
29.81,12.33
30.95,15.10
27.69,16.07
29.28,13.98
28.54,14.20
27.13,7.83
28.23,10.48
27.01,8.28
29.13,10.10
33.92,12.14
35.83,12.87
35.58,15.88
34.89,16.50
35.28,15.96
35.91,16.76
36.51,16.73
36.47,16.80
36.95,16.60
37.32,17.07
36.06,18.07
36.16,17.62
34.51,18.38
34.53,17.06
34.35,17.62
33.03,20.12
34.26,17.87
30.57,17.74
32.79,14.61
34.04,16.31
31.46,14.61
31.35,12.15
31.93,12.49
34.65,13.90
35.64,16.93
35.47,17.26
36.37,17.85
36.45,18.89
31.27,18.65
34.03,15.85
33.74,16.26
34.09,15.24
34.59,18.02
31.71,16.56
30.11,12.80
30.64,12.54
29.93,11.96
30.81,12.05
32.05,12.96
33.48,14.51
34.08,14.69
31.64,14.74
29.13,12.56
24.26,11.11
27.17,7.90
28.10,11.09
28.63,10.24
29.27,10.47
29.59,11.09
24.54,12.01
19.73,12.31
20.70,11.90
21.73,11.91
21.54,11.10
21.74,10.01
23.47,10.68
22.22,11.58
21.57,10.54
22.06,9.69
23.54,9.39
25.23,9.53
25.96,10.41
19.51,10.85
15.76,7.25
16.37,7.34
20.02,10.42
19.02,10.79
18.39,10.88
17.97,8.49
16.44,5.27
17.63,6.02
20.68,6.71
23.35,6.94
25.01,7.93
26.35,7.52
25.71,8.47
25.37,8.79
24.46,8.10
25.17,8.66
22.10,10.04
21.16,9.78
20.78,10.44
21.66,9.78
20.66,8.18
18.98,8.97
17.57,10.56
19.91,11.42
21.55,8.62
21.53,7.50
22.09,9.89
20.89,9.99
20.64,9.04
20.33,10.02
19.03,10.42
16.99,9.18
19.60,5.45
20.37,5.12
19.66,6.82
15.29,9.93
14.83,9.78
16.73,9.04
19.15,6.68
19.64,6.42
20.04,9.18
18.71,8.01
17.69,4.91
19.60,5.74
19.37,4.23
19.79,3.38
20.30,2.73
19.24,2.73
19.78,2.06
20.18,1.46
19.47,1.58
18.70,1.07
17.20,0.99
16.00,0.35
14.40,1.11
12.28,3.86
13.01,3.20
13.28,1.86
13.09,3.54
14.02,5.19
13.16,8.93
12.36,6.44
9.57,2.17
10.30,2.45
9.97,-0.51
8.16,-0.54
9.40,-3.12
9.86,-2.04
12.19,-0.72
10.92,3.72
10.63,5.22
8.82,3.63
8.06,1.58
8.34,2.66
7.87,1.03
6.98,-2.97
6.88,-5.01
6.04,-4.41
3.30,-3.45
3.95,-3.88
7.70,-1.56
7.74,-0.45
12.13,2.18
5.19,-1.33
9.25,-1.49
8.83,1.10
11.63,1.04
9.84,-0.83
7.86,-5.11
7.17,-6.66
6.69,-6.44
5.50,-6.60
5.97,-6.08
9.68,-1.00
11.94,3.58
7.64,2.84
10.94,3.04
11.93,1.04
10.81,1.40
12.01,1.16
10.19,1.06
9.48,-0.47
9.50,-1.36
5.92,-0.27
5.48,0.44
5.57,-0.21
4.79,-2.31
4.13,-0.96
3.71,-0.84
3.69,-2.06
5.00,-0.78
2.41,-4.28
7.50,-0.55
12.84,4.61
11.10,6.25
10.01,4.44
10.14,3.35
12.88,6.16
11.33,6.66
9.82,5.78
8.07,4.03
8.66,3.12
10.84,4.49
9.53,4.32
7.72,3.18
7.74,-0.55
7.85,1.02
9.24,3.50
10.70,5.03
8.07,3.27
7.29,2.30
6.67,1.12
7.87,1.73
7.47,2.35
8.31,3.91
6.87,3.14
8.43,0.61
8.85,0.69
9.01,2.58
10.68,4.05
10.30,0.62
9.89,2.23
11.67,3.96
12.13,2.10
7.63,1.71
8.38,2.23
6.60,1.16
10.04,1.32
11.19,-2.21
11.04,-1.53
11.48,-1.51
11.12,0.95
9.32,2.79
7.93,0.70
4.97,-0.40
4.73,-3.04
7.86,-1.99
11.13,-1.85
10.87,-0.43
12.97,-2.16
15.34,-1.23
16.01,-1.13
17.26,-1.35
16.45,-1.00
14.91,0.98
10.86,-1.68
7.12,-1.60
7.03,-3.11
8.70,-3.81
10.63,-4.84
11.01,-5.80
8.85,-5.14
9.54,-3.74
11.67,-3.02
11.71,-3.47
13.62,-3.36
12.56,-0.14
11.62,0.11
10.42,-0.33
11.20,-4.24
12.78,-4.52
12.59,-1.65
7.00,-0.19
6.53,-0.39
9.65,0.13
12.54,0.03
16.69,-0.54
17.41,2.14
19.29,1.46
17.92,3.22
12.01,6.11
11.51,3.55
11.83,0.45
10.70,-0.13
11.42,0.36
10.97,1.88
13.54,-0.73
16.39,-1.26
15.03,1.49
13.67,6.05
13.71,5.42
11.50,0.77
13.23,-3.74
13.86,-2.70
16.16,-0.52
17.93,1.37
15.16,3.58
11.22,1.45
11.94,0.81
13.52,0.76
15.76,0.86
17.84,6.13
19.97,5.16
21.94,4.04
23.95,4.67
26.11,5.97
27.50,7.45
26.74,9.31
17.92,7.70
13.69,3.35
16.41,1.13
23.38,3.23
26.52,6.59
24.68,7.04
24.13,6.69
16.56,4.39
13.05,2.07
12.40,-0.76
15.78,-1.22
17.74,2.96
20.98,3.51
24.31,3.88
25.55,7.12
22.34,6.69
17.22,7.77
17.77,4.44
12.68,3.71
12.68,0.97
11.97,3.13
13.05,3.15
12.78,4.67
14.88,6.85
20.82,7.41
15.99,7.69
15.47,7.31
16.37,6.73
18.10,6.34
19.13,5.78
21.21,5.59
23.94,6.19
25.68,7.29
27.11,7.54
29.50,8.70
32.14,10.96
31.02,13.63
29.02,13.57
30.32,12.06
30.73,11.97
30.79,12.26
29.67,11.83
31.15,11.35
31.90,12.62
33.33,14.01
32.70,14.29
27.61,15.08
23.65,11.73
19.07,7.74
18.04,10.84
20.67,11.64
22.71,12.06
28.66,10.54
28.57,13.97
27.36,12.52
26.50,11.74
24.96,11.02
23.08,11.57
21.73,10.47
20.08,10.82
21.22,10.52
23.73,10.03
27.27,10.30
29.73,12.06
30.36,13.37
29.88,13.40
31.44,14.30
32.30,15.47
31.72,16.36
30.69,15.72
29.86,13.56
31.03,13.50
30.54,13.92
33.78,14.12
33.76,17.12
30.14,13.10
29.89,11.95
32.98,12.90
36.03,16.68
29.07,17.82
28.54,12.87
29.55,14.53
33.97,14.79
35.67,17.36
36.53,18.35
36.03,17.93
33.30,16.04
30.24,14.07
30.23,8.73
31.85,10.78
34.46,13.11
33.69,15.14
33.68,14.71
34.45,14.13
33.41,14.87
33.83,13.24
33.76,13.61
34.04,14.80
35.72,15.32
36.05,17.23
35.80,17.76
32.87,17.40
32.29,15.79
27.31,14.56
29.60,13.15
30.54,15.35
28.56,13.67
29.07,15.56
28.16,13.93
28.86,11.56
30.59,11.87
30.58,12.79
29.27,12.87
30.27,11.21
33.17,12.00
34.29,15.04
34.08,15.13
32.18,14.22
32.40,13.61
31.99,13.35
32.19,14.98
31.14,15.10
28.32,14.02
27.25,11.73
28.21,10.47
29.14,10.90
29.93,11.28
30.44,11.37
31.99,14.64
31.77,16.21
30.79,16.53
28.26,17.09
28.42,14.28
30.34,14.05
31.70,13.38
32.81,13.44
34.02,15.22
33.93,16.00
34.51,15.84
34.85,15.08
35.24,13.55
33.85,15.04
29.48,12.44
28.20,10.50
26.19,10.59
23.01,9.74
24.62,6.36
27.08,9.32
27.79,10.51
25.73,10.23
27.20,9.54
28.74,10.76
30.54,11.11
31.84,11.70
32.29,11.47
32.64,11.15
33.17,10.92
32.40,13.75
29.82,12.07
28.51,12.08
27.78,14.10
28.81,12.47
29.01,13.20
27.99,11.67
28.27,10.53
26.49,11.47
27.72,11.26
24.73,9.87
24.27,7.94
25.78,7.01
24.64,8.02
16.50,8.66
15.65,3.24
13.01,5.23
14.04,4.28
16.24,6.43
17.81,6.51
20.71,4.93
23.59,7.08
23.86,5.99
21.83,5.56
21.46,6.08
22.22,4.85
22.27,3.61
19.10,2.87
11.46,2.47
11.85,-0.85
14.34,-2.49
16.16,-1.41
17.87,0.01
18.10,0.61
19.22,1.33
20.42,1.78
20.98,2.25
21.50,3.52
22.69,4.32
23.31,3.94
23.80,3.41
23.76,2.73
23.31,3.10
23.53,5.62
22.22,5.09
18.00,6.62
16.70,5.41
16.70,3.88
16.52,2.17
16.42,-0.27
13.49,1.80
10.04,4.35
9.00,2.47
10.43,3.72
11.74,5.70
12.50,6.65
12.32,8.12
13.30,8.71
10.85,6.41
11.05,3.92
11.82,0.58
16.88,2.13
13.96,4.27
13.79,5.26
14.70,5.12
15.10,4.74
16.23,7.83
13.12,6.79
10.38,1.67
7.21,-0.43
7.96,-1.26
7.76,-2.17
7.24,-2.85
11.58,-3.46
10.50,-1.58
10.12,-0.47
4.55,-1.66
4.93,-1.07
11.57,-0.02
10.90,1.79
10.54,1.43
6.90,-1.74
7.75,-2.63
7.48,-3.95
7.42,-4.86
7.01,-6.57
8.92,-6.55
8.25,-6.05
9.21,-5.80
8.31,-4.59
7.04,-5.76
4.74,-6.94
4.65,-7.89
3.71,-7.79
2.42,-5.77
1.08,-8.50
2.21,-4.74
0.67,-5.00
2.29,-6.57
2.47,-6.76
-0.12,-10.48
1.25,-9.94
1.02,-12.57
2.36,-12.83
2.71,-7.62
4.76,-0.94
6.41,-3.77
10.71,-3.66
12.71,-2.76
13.97,-2.19
9.06,-1.08
9.05,1.55
7.33,0.06
7.70,0.80
6.44,-2.20
5.36,-4.08
3.11,-3.60
6.83,-1.32
9.83,1.47
8.16,1.77
6.40,1.36
6.64,0.09
11.17,2.72
9.65,3.19
10.01,3.17
9.88,3.21
9.08,3.03
8.67,-0.73
7.88,0.65
5.74,0.69
4.36,-1.41
5.28,-3.07
7.45,-4.23
7.60,-4.80
10.96,-3.98
11.43,-2.92
13.56,-3.82
15.41,-3.35
14.69,-3.04
7.51,-2.03
6.35,0.13
7.75,1.23
11.08,-1.49
12.34,-2.60
11.63,-2.37
7.73,-2.03
7.29,0.47
10.87,2.34
14.59,4.22
15.06,1.50
15.26,-0.26
16.18,-0.95
15.28,-0.86
15.50,-3.63
17.92,-2.49
16.92,-2.54
18.38,-4.02
16.62,-3.15
14.60,0.54
11.18,1.05
11.79,-3.28
12.36,-3.53
9.42,-2.72
9.53,-7.63
7.38,-8.45
6.85,-7.28
2.75,-3.95
4.23,-2.22
7.75,-6.52
9.10,-3.63
11.84,-1.64
7.79,1.50
9.48,2.21
7.94,-0.37
8.02,1.66
10.21,2.01
9.87,4.52
8.00,2.31
7.30,0.12
5.88,-2.07
7.86,0.49
10.63,-1.40
13.53,-2.65
15.87,-1.22
15.80,0.63
14.19,3.20
12.26,-0.38
14.82,-3.21
11.57,1.99
8.09,2.63
11.57,2.10
7.40,3.67
8.72,1.80
9.47,2.71
11.31,4.03
10.28,4.89
11.86,5.88
13.30,4.90
14.97,3.51
17.33,3.89
17.77,5.18
17.51,6.54
15.79,6.42
17.28,6.51
20.41,4.05
18.83,7.38
18.45,4.16
20.81,5.32
22.22,7.52
21.89,8.05
19.91,8.33
13.57,10.10
11.73,7.44
12.90,2.58
16.04,3.08
16.84,4.44
15.67,6.76
14.13,8.52
16.25,7.40
17.31,5.68
12.25,6.56
12.68,4.47
16.56,1.60
18.13,3.74
17.52,8.19
20.11,10.00
14.91,9.71
16.06,10.35
21.00,8.94
23.19,8.72
23.69,9.91
22.59,11.45
20.29,11.56
18.53,10.12
18.71,10.46
17.31,10.16
15.39,7.56
14.39,6.83
16.18,8.00
16.25,7.63
15.32,7.60
14.34,8.51
13.97,8.39
10.29,5.52
10.65,2.47
12.40,3.86
14.65,5.83
16.85,7.56
19.90,7.27
22.28,7.34
23.59,9.08
25.26,9.04
21.90,11.47
19.92,9.54
15.58,10.91
16.88,8.69
18.49,9.92
18.58,10.47
19.12,8.46
15.65,8.89
14.86,7.85
15.34,5.61
18.56,4.71
20.73,9.32
16.96,9.17
17.61,5.73
20.51,5.94
23.00,7.63
23.69,8.36
27.97,8.71
30.72,11.69
32.15,13.66
32.65,14.56
30.13,13.52
27.39,12.05
24.79,11.40
25.66,11.21
28.15,11.70
31.36,12.38
32.99,13.97
31.83,14.01
32.85,13.86
28.92,15.65
28.68,13.90
26.86,14.40
27.06,11.36
29.13,12.37
30.21,14.97
30.90,14.74
31.37,13.90
31.96,13.45
29.83,14.86
30.19,14.22
30.50,14.77
31.01,15.34
32.00,15.94
31.69,15.70
27.86,14.22
26.95,13.05
27.87,12.54
28.77,13.01
30.02,12.75
29.59,12.26
26.32,14.50
27.61,14.54
30.50,13.92
32.28,15.27
31.49,16.15
33.01,15.39
34.23,17.26
36.16,17.14
34.78,16.25
32.09,12.08
30.41,10.76
28.05,11.92
30.08,10.64
28.86,11.24
25.92,10.43
27.30,9.01
29.73,14.36
31.09,16.29
31.58,15.87
32.16,14.69
33.47,15.68
35.15,15.50
34.17,15.60
34.50,13.48
34.85,14.27
32.61,13.07
27.82,11.24
25.80,9.29
27.07,9.34
29.18,10.82
30.88,11.99
31.13,15.32
30.63,15.66
27.72,15.46
25.99,8.94
28.71,8.52
32.06,9.65
25.77,12.80
27.97,11.59
29.43,12.58
31.57,12.01
33.08,13.73
34.59,14.75
33.43,14.39
32.79,13.20
32.83,12.20
32.06,13.39
29.90,14.78
26.42,14.11
25.89,12.17
26.18,10.24
26.25,10.04
25.07,10.66
24.34,10.98
25.15,9.76
25.45,7.87
26.78,6.14
26.82,6.66
23.69,7.51
22.05,8.24
24.81,7.92
27.73,8.62
26.27,12.00
26.10,11.26
26.79,8.60
27.31,8.57
26.54,8.83
25.77,9.84
26.73,8.23
29.14,7.69
28.03,8.33
26.22,9.53
27.38,9.94
26.21,8.69
22.42,9.30
22.65,7.93
18.27,10.44
21.09,11.70
22.14,8.99
22.97,8.08
21.91,9.72
18.90,11.60
20.43,11.06
21.76,10.92
20.46,6.81
21.62,5.83
21.87,8.58
22.52,7.16
23.15,6.91
23.69,6.23
23.57,6.24
23.28,5.20
21.13,5.11
20.64,6.10
21.15,7.12
20.11,6.98
21.19,4.58
20.52,4.55
20.33,6.00
19.53,5.40
19.76,3.89
20.06,3.03
18.91,3.30
18.81,1.61
18.59,1.44
17.35,0.87
12.16,3.11
11.09,3.16
13.99,5.60
8.99,3.24
6.13,0.01
6.02,-0.30
5.77,-2.05
7.43,1.35
7.80,-1.26
11.38,-1.76
12.14,-3.32
13.43,-3.29
12.55,-2.30
11.58,-2.15
10.06,-1.64
10.15,-2.85
10.81,0.27
8.49,-3.32
7.81,-0.84
4.76,-4.75
8.23,-5.23
9.40,-5.29
7.04,-3.41
8.00,-1.60
8.48,2.02
8.10,0.17
5.75,-0.43
7.59,0.35
8.46,1.86
8.48,3.54
9.64,2.75
